-1.209696912518695022e+01,2.932454230034686748e+00,-5.423061877562183053e-01,3.189042150136230447e+01
-4.619725939545454629e+00,5.865802249340070773e+00,-1.077346968934836502e+00,1.430774551959781959e+01
-6.091350621299106427e-01,6.478374938288082419e+00,-8.322494966790273674e-01,3.869858551666432778e+00
-1.059038019149761034e+00,4.247145002444041140e+00,3.402614826471104248e-01,1.682664382033803863e+00
-4.394527976401846558e+00,6.990357201723254033e-01,1.865116998069411336e+00,3.617348296566774479e+00
-8.265592255911936803e+00,-2.003531167743807906e+00,2.937361155762976406e+00,5.604428525690534180e+00
-1.102534940158831667e+01,-2.778972142474018803e+00,3.135729636149179100e+00,6.393631553107909760e+00
-1.198707273992619271e+01,-2.145637077694302786e+00,2.644827237918726315e+00,6.253053510907170320e+00
-1.124927397076447377e+01,-1.324749598558944141e+00,1.964257480843246029e+00,5.668946583656352622e+00
-9.578596527454960707e+00,-1.031773655088932040e+00,1.443975988643340536e+00,5.687696181672859730e+00
-7.933182041585061128e+00,-1.104853434345713037e+00,1.102907759833266832e+00,7.412118045067566996e+00
-6.686977028754351515e+00,-1.039938816591527981e+00,8.494177841188587097e-01,1.019141539705383259e+01
-5.445483269864408449e+00,-6.269317736709500988e-01,7.731202983847822452e-01,1.169647815064824670e+01
-3.704939624958462296e+00,-6.364726821733389384e-02,1.110542968576791134e+00,1.065514421859560379e+01
-1.436043936063126525e+00,3.432118907220633730e-01,1.881206793439143876e+00,8.337837004648363859e+00
1.035798059423312711e+00,4.672992903476979598e-01,2.602820355832629939e+00,6.515864614655609621e+00
3.326079611386355772e+00,4.657588203068622756e-01,2.470556620089650934e+00,5.184862183498506916e+00
4.961440600553810754e+00,7.394411475414387480e-01,9.482241900268116863e-01,3.398112293270695528e+00
5.467814395125463633e+00,1.735394229392995591e+00,-1.701283880184478514e+00,1.216738509212618391e+00
4.892550651120663119e+00,3.588000917280235402e+00,-4.436673011292523228e+00,-6.117710730877605751e-01
4.005522639087330639e+00,5.837646820400737901e+00,-6.096111707926599621e+00,-2.129253320327678889e+00
3.558630144029064191e+00,7.562931342651018518e+00,-6.252812951841343114e+00,-3.742899913143194812e+00
3.451044423118027282e+00,7.942288679736503099e+00,-5.579728655353889621e+00,-4.813802918966557876e+00
2.997947768061892670e+00,6.839674170247059592e+00,-5.339535189892159472e+00,-4.373219778983138184e+00
1.941887147678929004e+00,4.951166038135352387e+00,-6.356191895819877757e+00,-3.147637739599199680e+00
8.054931598927415060e-01,3.389521699842899416e+00,-8.354611179449582536e+00,-3.167950878283908533e+00
2.650457513555712907e-01,3.001339033842652881e+00,-1.024306935391041051e+01,-5.067949195174723087e+00
5.565466639878926536e-01,3.902395782461171247e+00,-1.100215546046457860e+01,-7.279240803518590042e+00
1.478138607895002732e+00,5.543778001935510069e+00,-1.033765604230453228e+01,-8.354154160824862174e+00
2.488780163710702542e+00,7.178649359586247058e+00,-8.671621198442325706e+00,-8.592796336830826220e+00
2.688346837706776959e+00,8.264985131396219487e+00,-6.755080421637734922e+00,-8.669630984812410901e+00
1.268024557177534373e+00,8.484650003050743905e+00,-5.326701051811904897e+00,-8.142565935875625271e+00
-1.559971982532911028e+00,7.553436614159698692e+00,-4.864450944011441180e+00,-6.475519718057846319e+00
-4.310531553127216142e+00,5.252808242123301774e+00,-5.302036313823855984e+00,-4.374840343583004554e+00
-5.300912838860951659e+00,1.794608037529013211e+00,-5.875818699521904165e+00,-2.741411616649365612e+00
-3.968493706465870741e+00,-1.888798162470100905e+00,-5.481721570985660819e+00,-1.128812875690866413e+00
-1.061315142664516209e+00,-4.405750110948173592e+00,-3.526759106841110825e+00,1.305172324473263590e+00
2.115670948768111792e+00,-4.695958861254049488e+00,-5.978851905014039847e-01,3.908594066051986449e+00
4.343419771982446775e+00,-2.800434024981657277e+00,1.788394467792424170e+00,5.168958709985382427e+00
4.832626957267024181e+00,-1.329107034127905568e-02,2.298177257636296211e+00,4.962464980222296873e+00
3.692936718601316670e+00,1.786023761205072002e+00,8.346368075822302446e-01,4.606613988686128813e+00
2.144275851365808450e+00,1.303074032149096118e+00,-1.389083329879533979e+00,4.696395825354402476e+00
1.689405516074411695e+00,-1.225482486743854516e+00,-2.814843816027427614e+00,4.459242837366385714e+00
2.762982602337259230e+00,-4.067668346350520991e+00,-2.715222032464184032e+00,3.475352898034925087e+00
4.401616534283292914e+00,-5.152083649317003911e+00,-1.637032159532851416e+00,2.421101862461086718e+00
5.325924914629794671e+00,-3.532864447376324879e+00,-8.221031409601943230e-01,1.557315317417808265e+00
5.108564487319058323e+00,-8.367086597248440949e-03,-1.123226758222198196e+00,9.256762216335882865e-02
4.333868421147480277e+00,3.544558920304555549e+00,-2.293336048857486986e+00,-1.951911398996790448e+00
4.087587341126380558e+00,5.490146105969126999e+00,-3.218329533020309441e+00,-2.654155001491501409e+00
5.361338637201992441e+00,5.377145269497092706e+00,-2.910048841589645274e+00,-4.474041198299176791e-01
8.254371487303641786e+00,3.938248288776532213e+00,-1.438600339394626060e+00,3.309385169803733984e+00
1.121901968750781542e+01,2.332159530333622666e+00,-4.938623564452707289e-03,5.391163407692645571e+00
1.158698204526418429e+01,1.293762949880137736e+00,-5.947528168661927322e-02,3.897945238719877636e+00
7.809473733198236012e+00,8.251804959928352723e-01,-2.176509103442931359e+00,-6.255121368453062658e-01
1.515624453563981566e+00,5.706735536135214559e-01,-5.598796998532447944e+00,-6.383096050057155857e+00
-3.036315974644053561e+00,4.285292984047238130e-01,-8.783420796068380554e+00,-1.101962777285346995e+01
-2.054939741223590577e+00,7.635271018528423381e-01,-1.044259377863491522e+01,-1.179961532038375438e+01
4.726553733450875150e+00,1.983097819302481746e+00,-1.025736085912859785e+01,-7.556677530910364204e+00
1.342677197423471647e+01,3.879801864360357122e+00,-8.857102241226929351e+00,-1.162372185308233163e+00
