1.243509087909159838e+01,2.657617890582777864e+00,1.042758987108933999e+00,9.071613621493899160e+00
9.315899872724648034e+00,2.560076105459724083e+00,-6.708955487253193128e-01,6.583208573002417019e+00
5.402456847599687251e+00,1.566593065626929127e+00,-4.048212163891571791e+00,3.168505275033917989e+00
2.486085527993079580e+00,5.762812269162189693e-01,-7.320273695662406155e+00,-1.984691625558604455e-01
1.343648254166664113e+00,1.871506564255933924e-01,-9.572079881771360377e+00,-2.826740686686572523e+00
1.687747747983674884e+00,3.148411733946330782e-01,-1.069785883241466173e+01,-4.317926992310002099e+00
2.712592775970254610e+00,3.716631539409170348e-01,-1.077584782907581307e+01,-4.557528411290866721e+00
3.665640699574038042e+00,-1.870227081657343249e-01,-9.797143577584579432e+00,-3.813773086159586434e+00
4.119332228985452815e+00,-1.419258034494870202e+00,-7.945714679112795054e+00,-2.780988288269611974e+00
3.968639378141672669e+00,-2.893380810052728958e+00,-5.876866902612654542e+00,-2.285558674468919804e+00
3.307433992512089027e+00,-4.068599183793930152e+00,-4.527244800061075658e+00,-2.728131877916238235e+00
2.314985400384576231e+00,-4.689909354538587039e+00,-4.582628867166196329e+00,-3.764112461008207955e+00
1.239071815938541432e+00,-4.869916742532792497e+00,-6.038165506012387773e+00,-4.582096761930568363e+00
4.493384993708171016e-01,-4.861994616473947595e+00,-8.130219208014786147e+00,-4.540657142556734804e+00
3.962542057622899239e-01,-4.789257531595324302e+00,-9.674738205612550601e+00,-3.615111926733006076e+00
1.368162593758832202e+00,-4.548296340920868985e+00,-9.701441276833385530e+00,-2.382066587143121250e+00
3.211605760274919952e+00,-3.907138581774564301e+00,-8.103488582740752122e+00,-1.663777020181525623e+00
5.327797981986667430e+00,-2.709028692888956869e+00,-5.863166561243875030e+00,-2.055284836138234983e+00
7.029801933728911933e+00,-1.080651052902437348e+00,-4.546089080371539026e+00,-3.519324422459700674e+00
7.971417358937805453e+00,4.820820321496859240e-01,-5.257511104297382332e+00,-5.283528142801708682e+00
8.277260307797892125e+00,1.276964959681418321e+00,-7.752999365490641281e+00,-6.223679707381847948e+00
8.302318228844979942e+00,8.022648289377031228e-01,-1.041065525091482158e+01,-5.563109050940402867e+00
8.278362434828801852e+00,-8.183162672510725377e-01,-1.120884499321149086e+01,-3.387664118315665718e+00
8.134462251936470878e+00,-2.743664518090355831e+00,-9.107753649970515397e+00,-6.279601031774058040e-01
7.575354824471028259e+00,-3.860968578909694582e+00,-4.871512224716162187e+00,1.383680219130841271e+00
6.336131431594376195e+00,-3.550582585156339288e+00,-7.027368425891569181e-01,1.502634383575749633e+00
4.474566967074592228e+00,-2.157409931124676383e+00,1.108319608106288268e+00,-6.204241388834538240e-01
2.504085227011514814e+00,-6.734218709998770480e-01,-3.908368776561438884e-01,-4.099195950902160490e+00
1.169297363540203971e+00,1.451732591838630626e-01,-4.262769913513903219e+00,-7.022761294065091420e+00
9.142835534916692319e-01,3.568791490784024023e-01,-8.311296995664982035e+00,-7.603674890533621777e+00
1.463133152122605640e+00,4.857625799860291749e-01,-1.041610884325994490e+01,-5.603526889292837154e+00
1.951363827342783352e+00,6.305553078288825830e-01,-9.702234773021942260e+00,-2.724984782217122259e+00
1.559117988024832924e+00,8.261395836619604693e-02,-6.864393976567098044e+00,-1.373489643240767721e+00
1.004803894947018938e-01,-2.001400073715362993e+00,-3.544864093775259128e+00,-2.733811981912334765e+00
-1.929550244300741291e+00,-5.494364204270267393e+00,-1.271922836654460376e+00,-5.825153267490078335e+00
-3.829103524747019094e+00,-8.924348553152933405e+00,-7.012200321834032302e-01,-8.329848719028488446e+00
-5.211876785646536447e+00,-1.031659487139926057e+01,-1.565128500492544150e+00,-8.448934318562089985e+00
-6.118435630157548211e+00,-8.579183705931015425e+00,-3.122797249776608997e+00,-6.242892830422901440e+00
-6.678512769566803620e+00,-4.290432044645568155e+00,-4.610990541434029311e+00,-3.423919408055486446e+00
-6.723808489806416766e+00,6.837905246119594382e-01,-5.440490856170113965e+00,-1.850675992856304353e+00
-5.795424929838779882e+00,4.364000031166405336e+00,-5.252139320820159440e+00,-2.012420756140247846e+00
-3.587989820749283076e+00,5.747124325441727244e+00,-3.986105302761011160e+00,-2.758545597151580431e+00
-4.231909762567453992e-01,5.140438545358898992e+00,-1.921963547461787325e+00,-2.431115611566133428e+00
2.701716421210427210e+00,3.634830901631811884e+00,3.998106302743755780e-01,-3.407149117971091656e-01
4.583909481396771568e+00,2.136146028569732902e+00,2.323401156033868542e+00,2.692827262905523877e+00
4.510046230707062342e+00,6.471838263508121747e-01,3.211284346899318187e+00,5.080197646366011455e+00
2.749980468793062460e+00,-1.629528776114461008e+00,2.635857734114828155e+00,5.718983858062875569e+00
5.195757512218190932e-01,-5.398895202615186406e+00,7.027091817296627907e-01,4.723975237634688185e+00
-6.648833991937950216e-01,-1.034381689709078422e+01,-1.704556030554553292e+00,3.172071355625649236e+00
7.475404600463060600e-02,-1.502916118516510657e+01,-3.152861907258826868e+00,2.168187441105930091e+00
2.392015246655574412e+00,-1.777439681374458402e+01,-2.437142117053729518e+00,1.972513923291857596e+00
4.993733284176223641e+00,-1.775514361739465841e+01,6.016660096381067913e-01,1.889391979726731785e+00
6.626267334645899787e+00,-1.545522367717916090e+01,4.892924627868511678e+00,1.057444480088401972e+00
6.974698280613100820e+00,-1.221432620934386826e+01,8.753252368929379301e+00,-5.485599733459359806e-01
6.740980175251602979e+00,-9.300592111986459187e+00,1.081207171229307917e+01,-1.908689807463809007e+00
6.903210974789675269e+00,-7.160632248010121437e+00,1.060499454725395019e+01,-1.820618936539805111e+00
7.837499113516839699e+00,-5.308415755590036866e+00,8.586008402724797151e+00,-2.110229588889468710e-02
8.992794087691008187e+00,-2.933295189352036925e+00,5.742677701208456220e+00,2.472611526824880723e+00
9.271148482461915918e+00,1.604393684362509787e-01,3.115022089382313730e+00,4.012105344245725291e+00
7.758340125751453265e+00,3.025869491562152458e+00,1.400054207452778865e+00,3.330887498396343460e+00
4.317846885364702736e+00,4.051580908445647111e+00,7.241426556760839350e-01,2.327917519067439767e-01
-2.783932769285690223e-01,2.263448794002835385e+00,6.752081211063191146e-01,-4.337591329546827801e+00
-4.732541081766473923e+00,-1.573781793652928584e+00,6.671726276156050295e-01,-8.834258286618494438e+00
-7.861640581098041203e+00,-5.130000624028895118e+00,4.963940611578311346e-01,-1.198916138812343668e+01
-9.071118764484863206e+00,-6.048391633866169848e+00,6.469608762066564323e-01,-1.344019534946714955e+01
-8.405323689501997819e+00,-3.704062706687002660e+00,1.900140969706299865e+00,-1.358885347513128394e+01
-6.316201297879842080e+00,2.798418297210531480e-01,4.358557875150604666e+00,-1.288747346669460647e+01
-3.471170742291630251e+00,3.230320642227437311e+00,6.744705341873637572e+00,-1.136795428937636032e+01
-6.803172328394228030e-01,3.360242897000560447e+00,6.927260445136800726e+00,-8.868285060877735049e+00
1.268589827307414541e+00,8.698568352390579905e-01,3.632994957294051641e+00,-5.518619958820684346e+00
1.972937042847449085e+00,-2.573731197735692700e+00,-2.022426260543658927e+00,-1.825903745546572532e+00
1.707637929801469445e+00,-5.349040172123475045e+00,-6.766872085476030030e+00,1.651398107027334250e+00
1.282906503598722603e+00,-6.994211932711114521e+00,-7.337165382679354586e+00,4.551299366677254099e+00
1.486408112762426903e+00,-8.048170307364646447e+00,-2.933334848298148057e+00,6.672991410488286590e+00
2.563060626026842037e+00,-8.965191347066411964e+00,4.089289202045886640e+00,7.904378876287342592e+00
4.164503582178197938e+00,-9.249686587559795115e+00,9.877300574298478963e+00,8.296457562003670461e+00
5.741596459124037821e+00,-7.700506761210412776e+00,1.170832371442751096e+01,8.136611485001715494e+00
6.950010891412567560e+00,-3.628402433978967334e+00,9.538075436301038934e+00,7.827303641008749757e+00
7.706900236443129160e+00,2.015245270889141960e+00,5.511120292418365096e+00,7.598245003673992137e+00
7.975370805242247840e+00,6.723276054823579706e+00,2.199702452946015185e+00,7.239118505998670017e+00
7.654170278345539202e+00,7.941658914159187788e+00,1.100370038909189940e+00,6.085631124404991432e+00
6.761096942608486593e+00,4.973725653833183991e+00,2.270039991890176800e+00,3.454175633050531324e+00
5.654737246780916493e+00,-2.857195179866719448e-01,4.850385938311010392e+00,-5.911853317439715871e-01
4.911279564810290488e+00,-4.568457999664840230e+00,7.748082571812673791e+00,-4.772663720489940253e+00
4.859935759267957067e+00,-5.569650993334283484e+00,1.006251962280035706e+01,-7.114074276816627851e+00
5.222425156418173842e+00,-3.530970657665406520e+00,1.128735238759843185e+01,-6.282540873077328669e+00
5.248860932627152920e+00,-7.922538131054432942e-01,1.135471168642498263e+01,-2.662771872020853969e+00
4.249502963092875341e+00,2.099224000799931322e-01,1.046256503047606934e+01,1.790593705217975673e+00
2.056675294794398479e+00,-1.258255486423875746e+00,8.751053228084238356e+00,4.737130265222790015e+00
-9.152707476320363078e-01,-4.022077553886765244e+00,6.169056755092600319e+00,4.679343080429030799e+00
-3.933007129542452240e+00,-6.247338307814577441e+00,2.783884772108836891e+00,1.543346789986600465e+00
-6.244973456216277974e+00,-6.839226802879494471e+00,-7.547755346577451618e-01,-3.390437840384401103e+00
-7.290247894717853505e+00,-5.868768629535622949e+00,-3.232862876004598984e+00,-8.030474388244083883e+00
-6.891715440528580316e+00,-3.995564261218131907e+00,-3.591621370237813249e+00,-1.042062866214027572e+01
-5.434764430927108592e+00,-1.687673337132596485e+00,-1.764884445347050912e+00,-9.765797968830993270e+00
-3.804186474673297624e+00,1.017512246864013870e+00,1.192559853017999272e+00,-6.853946260020816972e+00
-2.899846006214075622e+00,4.113680560525879493e+00,3.857775300495574378e+00,-3.470576248957669474e+00
-2.979390959744821821e+00,7.069552726924991148e+00,5.399321806012741476e+00,-1.217814596441160413e+00
-3.417309066902884496e+00,8.708971973250106302e+00,5.923858745038846685e+00,-6.157680728087217004e-01
-3.224071844181442881e+00,7.756671834763929851e+00,6.029611786963652520e+00,-1.048599202061333502e+00
-1.964419023854516277e+00,3.737217771707801450e+00,6.108431218988346068e+00,-1.456200640736379892e+00
-2.507120573238225125e-01,-2.405630848212948703e+00,6.073356190447586123e+00,-1.209473056520444567e+00
7.012353762183619610e-01,-8.466589557895309426e+00,5.692463678182892117e+00,-5.274510608389698652e-01
1.192083157911412589e-01,-1.192047109703972119e+01,5.084112021699541017e+00,-1.333348585896175220e-01
-1.588063471991195907e+00,-1.115064486556085299e+01,4.775776485440324848e+00,-4.844270265541527620e-01
-3.064077436237754970e+00,-6.289047442469620997e+00,5.226933710153818247e+00,-1.324355300542689351e+00
-3.025951371147278302e+00,7.635131170369103826e-01,6.349812304473350544e+00,-1.975586636284833997e+00
-1.229719161848948916e+00,7.122281573595945048e+00,7.584032002337857570e+00,-2.002768734437246234e+00
1.383974347123454907e+00,1.014629904720289666e+01,8.428391456616216360e+00,-1.545053566367919462e+00
3.421371510794035231e+00,8.585723348793420584e+00,8.794588578958586922e+00,-1.090484315487367573e+00
4.009267033737475394e+00,3.117231372249228638e+00,8.796150632239033484e+00,-1.067557666728186305e+00
3.274175705957975691e+00,-4.039385904180186948e+00,8.307647257701635368e+00,-1.641703629031390888e+00
2.085363589284349839e+00,-1.023078527378747893e+01,6.925062783473483918e+00,-2.726155782741295663e+00
1.390180421683585577e+00,-1.354448513336349791e+01,4.463874241321843073e+00,-4.071460777483192572e+00
1.644498604253572971e+00,-1.339599361992954130e+01,1.441638575759441210e+00,-5.424756029514120392e+00
2.632030307290186055e+00,-1.038861697079634538e+01,-1.062986309628145998e+00,-6.721525495984000287e+00
3.679208243182825466e+00,-5.821011437950439849e+00,-2.118716196412022246e+00,-8.091317158497199458e+00
4.092913684626928728e+00,-1.255048557244318630e+00,-1.545432930890234147e+00,-9.570742071150624142e+00
3.572154523711766672e+00,1.813766029965958815e+00,1.195425144416100705e-01,-1.081865400602397642e+01
2.357566013279547512e+00,2.388719240590624349e+00,2.128374249381662864e+00,-1.123117296041001012e+01
1.020686167511662967e+00,4.799283137724620896e-01,3.915930662075513435e+00,-1.043349306409949406e+01
3.638032394563611022e-02,-2.750523917783706640e+00,5.078007727234052027e+00,-8.715571509715783094e+00
-5.353463775346001263e-01,-5.587857241552410592e+00,5.188662171865236594e+00,-7.046549330548545598e+00
-9.990435428170314491e-01,-6.826796856727763263e+00,3.859179502735053724e+00,-6.633150555660185965e+00
-1.651328647308277775e+00,-6.436964722920024862e+00,1.092936074228383792e+00,-8.206596381753259450e+00
-2.413607929379442130e+00,-5.239552011742957482e+00,-2.392080438163129763e+00,-1.136776787970012670e+01
-2.795942124452106992e+00,-3.961185640324147883e+00,-5.250775881150310909e+00,-1.447663255253441328e+01
-2.239038939714919518e+00,-2.656834083992097639e+00,-6.124138994266669300e+00,-1.543552047872752198e+01
-5.708489560172748112e-01,-1.054114578793370560e+00,-4.510218405531755792e+00,-1.307291136512902163e+01
1.777189347450840451e+00,6.729796687569401525e-01,-1.321073659680259249e+00,-8.173144308268179614e+00
3.969920554241683330e+00,1.670958127755233669e+00,1.419402690505783715e+00,-3.266922559883136401e+00
5.259034535178167324e+00,1.056902976624970236e+00,1.762402923062141857e+00,-1.160893466338113189e+00
5.421631483473052349e+00,-1.224700094993833144e+00,-8.277755360019389830e-01,-3.134076809984849277e+00
4.820055533784715962e+00,-4.276754393606783111e+00,-5.035008977486501003e+00,-8.041190996506992761e+00
4.034551733453717759e+00,-7.014541670451282407e+00,-8.579947363710637376e+00,-1.302091884669421873e+01
3.378642761022869756e+00,-9.031788964852752954e+00,-9.726012134222637329e+00,-1.540173466572765903e+01
2.720353807311575167e+00,-1.068516533558222470e+01,-8.175766303432984827e+00,-1.444346229194938047e+01
1.758369667465571995e+00,-1.233595338669961805e+01,-4.806446357114936063e+00,-1.158912749148191601e+01
4.834432218953590432e-01,-1.355122859385338430e+01,-7.913123630519353080e-01,-9.101478522255145975e+00
-6.217610216388588240e-01,-1.313749334614030140e+01,3.002204312453367052e+00,-8.324911668426848266e+00
-8.702961999296456863e-01,-1.011373869579624163e+01,6.019942945863288486e+00,-9.004860855475040893e+00
6.726378771867279338e-02,-4.815253592951065365e+00,7.784285549771368551e+00,-9.946773007199563921e+00
1.818429233231234621e+00,9.133643796417413308e-01,7.863502033387086421e+00,-1.009685176204826007e+01
3.503945414700841088e+00,4.739069552563747401e+00,6.126778540318392530e+00,-9.090160116665046530e+00
4.316652170228100438e+00,5.295502199730890425e+00,3.010879345507537330e+00,-7.148969490409631256e+00
4.029152196790394491e+00,2.920397050923421389e+00,-4.919923810955871279e-01,-4.751857355070827182e+00
3.109849161372981285e+00,-7.800170394904458737e-01,-3.168469549688193165e+00,-2.346019355730604161e+00
2.438525600318210973e+00,-3.998556349172353030e+00,-4.070285139841463007e+00,-1.522274965718701800e-01
2.791015680888957018e+00,-5.566487495301527311e+00,-2.944088163242762235e+00,1.852736528146034400e+00
4.333976945166892136e+00,-5.167528332411366776e+00,-4.156391476126022888e-01,3.747679697028229562e+00
6.424116645451157126e+00,-3.109156535471981897e+00,2.241143095068986568e+00,5.481164496058640978e+00
7.903943471004604149e+00,-7.505868082182043030e-03,3.742872561057100533e+00,6.874756777556889631e+00
7.751055793093693858e+00,3.418090707857235788e+00,3.490533292826010214e+00,7.684127888403103235e+00
5.654239243117483049e+00,6.423121186604481281e+00,1.823439234214171201e+00,7.554860461335387356e+00
2.181053317450772244e+00,8.261400250533622369e+00,-3.152085923084591013e-01,6.089797984781396778e+00
-1.454425787055887209e+00,8.288489561921659643e+00,-1.946391568084272938e+00,3.310619852550911180e+00
-3.835568493824154324e+00,6.253104291469050224e+00,-2.430739079456951224e+00,1.751807442906569423e-01
-3.899592621862023378e+00,2.665886155359542986e+00,-1.587346136387517426e+00,-1.655583350799521236e+00
-1.526402664421539823e+00,-1.114743419236880362e+00,2.854342844907747367e-01,-9.929881058060663346e-01
2.155577166980226611e+00,-3.375040775832000239e+00,2.487357139589402522e+00,1.735772172517809020e+00
5.176818884718637825e+00,-2.968746422469215940e+00,4.212104877164415839e+00,4.583934660073993861e+00
5.841676579694048854e+00,-7.686335294014914887e-02,4.950868600204303860e+00,5.492019619147244569e+00
3.833245042364117339e+00,3.794697005588356653e+00,4.657938501407879350e+00,3.800361743650933377e+00
4.124270117287814341e-01,6.669077046242590789e+00,3.535114823816444929e+00,6.023501728053261006e-01
-2.494661036316014435e+00,7.246148583440692015e+00,1.732183186243898776e+00,-2.230828006408143160e+00
-3.603662538580725716e+00,5.546730468854732976e+00,-6.528816300866480127e-01,-3.431173484204820046e+00
-2.980066881504348064e+00,2.665561170925792034e+00,-3.292206034854275210e+00,-3.014527829492644528e+00
-1.704095981434085250e+00,-4.195188656233625468e-02,-5.450889400519430161e+00,-1.849839899905387108e+00
-8.723052912449432705e-01,-1.655197137022216491e+00,-6.189027811232886478e+00,-6.373387324477012283e-01
-7.774853996489199393e-01,-1.874365745248995685e+00,-4.832196298584143790e+00,7.281159904878370392e-01
-9.108573429494988272e-01,-8.497676075835125520e-01,-1.401530726646169400e+00,2.831362346649056505e+00
-7.147418642794668431e-01,1.001525160752804844e+00,3.232886187729959282e+00,5.819267117831839364e+00
-3.327935048296002951e-01,3.084940540730066960e+00,7.566781251700231969e+00,8.860316104707154139e+00
-5.831306550976531611e-01,4.748207158823647411e+00,9.991857209698334685e+00,1.058370808571987354e+01
-2.105532842099277158e+00,5.505682817870098056e+00,9.440567976825500196e+00,1.015971938330655355e+01
-4.465930753719260515e+00,5.267657213381751191e+00,5.887128769064814193e+00,8.107175333087976554e+00
-6.138496748665680514e+00,4.407926115798549205e+00,5.093538328435867069e-01,6.142697300091376711e+00
-5.539849830196074798e+00,3.571353192605051685e+00,-4.613505264766333269e+00,6.109246716979940928e+00
-2.308576063648665855e+00,3.271771686122812994e+00,-7.302738786834155782e+00,8.703872381122245372e+00
2.266974858463041809e+00,3.504866920237967864e+00,-6.345700963473756673e+00,1.294384819188052482e+01
6.058891807326076240e+00,3.682049995302866918e+00,-2.228883879571489590e+00,1.682246205223631463e+01
7.487670498579806377e+00,3.044334375001625403e+00,3.048995465001586247e+00,1.865685730703515333e+01
6.419064817044193738e+00,1.349196761744243744e+00,7.073253281855633290e+00,1.806118612817937219e+01
4.008590511529594558e+00,-7.210342827826001777e-01,8.290992261999946322e+00,1.590278598852490788e+01
1.767557151722918496e+00,-1.922161958784953883e+00,6.616504639917195618e+00,1.353708297349049872e+01
5.826507785990464594e-01,-1.451324516771479001e+00,3.101899377522615797e+00,1.203827150228317144e+01
3.168056313093876031e-01,2.679301431409353285e-01,-8.707499158533524852e-01,1.180733101839852317e+01
1.814996944866136552e-01,1.870563391565306377e+00,-4.206483348996702176e+00,1.253862301561873061e+01
-4.260287810841382194e-01,2.291349133948783034e+00,-6.208680157647776809e+00,1.350242423847421769e+01
-1.255885381364886033e+00,1.816893921482902297e+00,-6.372596591893075590e+00,1.408804481656160767e+01
-1.284368158800506476e+00,1.845146948146158206e+00,-4.293540888711330439e+00,1.425563022230586974e+01
4.138288568104956378e-01,3.454128271248440019e+00,3.795162759835760125e-02,1.443220042570507999e+01
3.661189152707332362e+00,6.105127677581384305e+00,5.735623346126861755e+00,1.490538823158493464e+01
6.975399041982404569e+00,7.802873001904581329e+00,1.087929760042168326e+01,1.537803727796414321e+01
8.511045011707322416e+00,6.716014030518402400e+00,1.318170758769182171e+01,1.517293756747930544e+01
7.410703544287271072e+00,2.846124395078423408e+00,1.122900389074743366e+01,1.378955572477600100e+01
4.353778057501138221e+00,-1.786917632842564663e+00,5.439992075475102773e+00,1.117472199918247178e+01
8.441665504510340590e-01,-4.633648014231204648e+00,-2.007909195457940221e+00,7.579844962987282386e+00
-1.974258914061986836e+00,-4.455437640117467346e+00,-8.262611943201159548e+00,3.430904751632378513e+00
-3.822816409127424375e+00,-1.976794434378474463e+00,-1.117251986201479141e+01,-5.457627598366479038e-01
-4.842399284858386110e+00,9.892540156469529222e-01,-1.018928745681882830e+01,-3.277463082962294827e+00
-4.962071897404995546e+00,2.952627480569780971e+00,-6.470392267921774909e+00,-3.809790699116915924e+00
-3.890731984009282218e+00,3.494692920345866316e+00,-2.263547396206963658e+00,-2.138892336387968829e+00
-1.689979416485837715e+00,3.020055698624203977e+00,1.574496096625823682e-01,3.160910983258594653e-01
8.142168782554095596e-01,2.088616553602154813e+00,-3.896070794653793135e-01,1.260424362192852810e+00
2.341748831349057092e+00,1.047753292755290166e+00,-3.365185949020363498e+00,-1.019169137275543813e+00
1.968828984521376668e+00,1.356346510188675136e-01,-6.842437214480863616e+00,-6.305775982641975475e+00
-2.953225562991698139e-01,-3.377718152106039540e-01,-8.762212126101232457e+00,-1.241627436652643190e+01
-3.635861996527707696e+00,-1.258703398123260375e-01,-8.315672201395848617e+00,-1.669957179698773331e+01
-7.041995277430607381e+00,6.238846444194633412e-01,-6.394178970076725754e+00,-1.786325930175528853e+01
-9.803520311077267735e+00,1.343811477486651640e+00,-4.723783206845489246e+00,-1.654776285529345614e+01
-1.155036863314027684e+01,1.529822497330003639e+00,-4.430462555669272717e+00,-1.429542891344907218e+01
-1.199761781941414007e+01,1.271418041237774244e+00,-5.264110812814641882e+00,-1.209300147206043796e+01
-1.080381308275531183e+01,1.178792410340853136e+00,-6.056062222468191258e+00,-9.840905387554618855e+00
-7.787770695538489107e+00,1.681006474876736823e+00,-5.885907063353465141e+00,-6.952860885793459289e+00
-3.365228071035786250e+00,2.420969921536987091e+00,-4.925270209844415881e+00,-3.276415593708371876e+00
1.251301611137355385e+00,2.471432514487657439e+00,-4.313566614095468488e+00,4.792794519671385034e-01
4.492143424057740475e+00,1.272326798293241357e+00,-5.224462574451949060e+00,3.077445787886864181e+00
5.369990679547200330e+00,-6.299305422271550547e-01,-7.876606051967370625e+00,3.632726586341412212e+00
4.179101873276945156e+00,-1.874369081352363686e+00,-1.125242725993029147e+01,2.424040105310443227e+00
2.281268056288552781e+00,-1.425788789799497414e+00,-1.371444810097490041e+01,8.760420964133234234e-01
1.124707595906269120e+00,5.358502743229106580e-01,-1.400691375767525138e+01,5.111312988231214716e-01
1.349066919483663529e+00,2.847246338642917429e+00,-1.191835297062382359e+01,1.725006215291373879e+00
2.642249940738484959e+00,4.420052381277952414e+00,-8.283192797294935517e+00,3.567280686092365372e+00
4.223142772390910515e+00,5.036839238265481633e+00,-4.509041986406391089e+00,4.710132958835222539e+00
5.347591943964499883e+00,5.209691114758965291e+00,-1.960664483001123948e+00,4.556019936234772416e+00
5.468884504414467607e+00,5.449722327365761565e+00,-1.411934993522778070e+00,3.440940343849651306e+00
4.198640453655245075e+00,5.759211159309625572e+00,-2.722851921691536337e+00,2.025333295750108675e+00
1.414377072170837302e+00,5.738329060154097938e+00,-4.914235439684663476e+00,7.665330267655617869e-01
-2.414766676991169980e+00,5.053004415617551537e+00,-6.677830736312180271e+00,-1.571388792370564599e-02
-6.046738646793393457e+00,3.782995446900111247e+00,-7.076806325408203868e+00,1.544695506270455099e-01
-7.889104001470567340e+00,2.385638881983521475e+00,-6.015158264962173540e+00,1.811815956949904605e+00
-7.004496346266222417e+00,1.359276855846845766e+00,-4.168078430137831525e+00,4.985940111957464893e+00
-3.983388118575639236e+00,9.096249705135892594e-01,-2.422487294846605188e+00,8.719586796287872588e+00
-8.129684893496860187e-01,8.824745053460810729e-01,-1.248526663050239183e+00,1.128188565801553622e+01
3.938903671306879239e-01,9.747289639832998898e-01,-5.043011471825431524e-01,1.116029939141575156e+01
-1.093408994279400082e+00,1.010351634139953214e+00,1.768106586888994469e-01,8.209454803456644356e+00
