-3.189839497578283556e+00,8.598800000405452115e-01,-8.220478439569336992e-02,-2.401246672973120333e+00
9.463852983573515232e+00,7.400447195141818257e-01,-1.309342397236248789e+00,-2.902547074612739753e+00
1.663142643816502186e+01,4.988337907589719400e-01,-2.099039514050548227e+00,-4.623016510376473320e+00
1.687512411220867037e+01,1.798149528317359025e-01,-2.370438155007936754e+00,-7.649291377412827053e+00
1.311749949886300470e+01,-3.408009353843874378e-02,-2.400601941298621256e+00,-1.082411627617904770e+01
9.500877022604846900e+00,-5.107086019177951852e-02,-2.488016350558561740e+00,-1.265333048901067237e+01
8.311781570121691942e+00,-8.377414439263383694e-02,-2.640376066424011015e+00,-1.234524221875508943e+01
9.476541612334697717e+00,-5.590014222306980418e-01,-2.597465405612298994e+00,-1.019453249658382532e+01
1.190065948671117546e+01,-1.695181519861338026e+00,-2.126867418180081071e+00,-7.214980090492016274e+00
1.463969399100219171e+01,-3.107200851420615972e+00,-1.261584583961172568e+00,-4.401505161442882397e+00
1.721431328875289424e+01,-3.892983176504181131e+00,-2.555889023398926208e-01,-2.103224132669907931e+00
1.956853988821074353e+01,-3.262991657198617723e+00,6.498235084726536881e-01,4.896154677906562613e-02
2.184489420612044697e+01,-1.229399052405294679e+00,1.385632046927637528e+00,2.513965999298402920e+00
2.383087628672876335e+01,1.260461864805243470e+00,2.003779159864542248e+00,5.033653290503692368e+00
2.458872817774907560e+01,2.911011929424394129e+00,2.529141720795298198e+00,6.553058262838008297e+00
2.302507179598081777e+01,2.941455191595249374e+00,2.914777775543212268e+00,6.118037611385314989e+00
1.904159523184687686e+01,1.570585995632874488e+00,3.129447028444726442e+00,3.856398143427640424e+00
1.397327337903927003e+01,-2.022522634432982747e-01,3.208984446977233507e+00,9.681465230771975072e-01
9.791199635469965301e+00,-1.303517924551937934e+00,3.159935890986388163e+00,-1.247754632417833243e+00
7.914755862153140420e+00,-1.242939610475196188e+00,2.850119269104716135e+00,-2.301426506711794495e+00
8.571012679840551485e+00,-2.962574823636009436e-01,2.095121043051141108e+00,-2.590673145267131883e+00
1.079481821004747388e+01,8.107251236869824629e-01,9.060575347165685800e-01,-2.855314798254354969e+00
1.287930894440089880e+01,1.401008201043642210e+00,-3.814965559279101526e-01,-3.634648823369099446e+00
1.326772720567264052e+01,1.187296914289560856e+00,-1.275957531524445132e+00,-5.024001038364497518e+00
1.149859501834320241e+01,3.254718573213536970e-01,-1.443701276049503379e+00,-6.680381823973917221e+00
8.361365192723578588e+00,-7.621803400522714211e-01,-8.782901588457622255e-01,-8.028067447396608713e+00
5.097331821034273069e+00,-1.673108319715590042e+00,1.665006114054927155e-01,-8.620756220367645994e+00
2.612374466661101291e+00,-2.258611446570118808e+00,1.329458373836748475e+00,-8.442083155001769867e+00
1.460750705862171595e+00,-2.626903904418044888e+00,2.236793070602757449e+00,-7.891255165692990126e+00
2.069870756656837507e+00,-2.891050989582548691e+00,2.561517938311528741e+00,-7.470188548505376502e+00
4.424489390590026439e+00,-2.915122594674000922e+00,2.124203498125515566e+00,-7.431644275245622211e+00
7.629702712896236250e+00,-2.371574842381620307e+00,1.007561840814946930e+00,-7.612770600140876809e+00
