-5.914691196712206889e+00,-2.535197377222485393e+00,-8.940943132803458315e-01,3.193624210388901208e-01
-7.512146192754374674e+00,-9.289388296949385726e-01,1.271446701751690611e-01,1.611271415518303440e+00
-7.833755236372763164e+00,-6.711713242340409113e-01,7.038987376857240852e-01,3.078129322653126998e+00
-6.851101934540020366e+00,-1.988764808437991860e+00,5.714014385513930261e-01,3.611074829789387319e+00
-5.438461811291735337e+00,-4.407674311885366514e+00,-2.115361741922300032e-01,2.602981554761336191e+00
-4.387646510529346955e+00,-6.891296638441166245e+00,-1.264764573278497561e+00,2.536800689970473144e-01
-4.020694915067485553e+00,-8.343167907391361382e+00,-2.038313532113328996e+00,-2.416556336026733476e+00
-4.412722629269892671e+00,-8.165607140808234021e+00,-2.085492997934081938e+00,-3.972570987766104178e+00
-5.294253833745803384e+00,-6.510691851388900275e+00,-1.319863641930747900e+00,-3.485716075353661125e+00
-5.788119227940446088e+00,-4.102617365849640763e+00,-7.294223374270770999e-02,-1.255398934235416597e+00
-4.968264505568756206e+00,-1.816058882882345848e+00,1.110223289132835855e+00,1.521710734862334657e+00
-2.964818338580634371e+00,-2.946193029300047117e-01,1.796597531585770513e+00,3.773397692791767621e+00
-1.083076716569955966e+00,2.506092938455032337e-01,1.876594152054979370e+00,5.076990918663312868e+00
-5.520879240281004741e-01,7.695352269226878039e-02,1.530665299581164041e+00,5.383849403659329624e+00
-1.424982447695787302e+00,-2.176646366686689205e-01,1.025152877052293077e+00,4.768320517484077037e+00
-2.825015784482208581e+00,-1.999494447438030995e-02,5.378469468408753063e-01,3.610176375365650170e+00
-3.851832222728061694e+00,8.855815978581407233e-01,1.488077287979042429e-01,2.587688615887546284e+00
-4.022268392678567395e+00,2.108108802031156248e+00,-6.702403218077189473e-02,2.134583406692860397e+00
-3.316434543469597873e+00,2.853057971799350501e+00,-2.714794990955306242e-02,2.083312962387789735e+00
-2.290684226844267979e+00,2.423245685018976747e+00,2.274720115436702217e-01,2.066422809315190179e+00
-1.883039411151061326e+00,6.851432455864110427e-01,4.191524399953655555e-01,2.025230885321311014e+00
-2.571742105902500519e+00,-1.768551891235788709e+00,1.452908625208801097e-01,2.026634362142551105e+00
-3.759017947035713014e+00,-3.827286901393879059e+00,-7.912421094689222612e-01,1.839979352565291215e+00
-4.328869493211673358e+00,-4.350290435206368933e+00,-2.093553672234351737e+00,1.186750413395113668e+00
-3.719370286268278480e+00,-2.755476741870367174e+00,-3.025388861918898442e+00,3.680120303479187394e-01
-2.154904709893658232e+00,5.348296161283058181e-01,-2.874468542248709735e+00,1.682857542643728666e-01
-1.216735537444549320e-01,4.084961973571624938e+00,-1.528249291576160962e+00,9.898873368601455169e-01
1.758459413956031447e+00,6.066966938240734741e+00,3.118120265133905167e-01,2.373766294779893204e+00
2.454529798514550887e+00,5.316683287597872898e+00,1.504320224903328507e+00,3.467381631217939741e+00
1.043178161170796203e+00,2.156187017415605478e+00,1.160833791520443858e+00,3.709964414107195907e+00
-1.975406999420705079e+00,-1.704435596802126307e+00,-8.484876690716649517e-01,3.087416491176779854e+00
-4.300892704617027107e+00,-4.209733155211562661e+00,-3.838105829830082083e+00,2.208085365353261942e+00
-3.367371993499869376e+00,-4.183417149135846280e+00,-6.594148475453560643e+00,2.297236200250134530e+00
1.577362521449516386e+00,-1.856341185164902319e+00,-7.820441249586574273e+00,4.473294994748385101e+00
8.730389608866694573e+00,1.523856344800520901e+00,-6.678500292565590080e+00,8.332462338336384278e+00
1.461219322157948675e+01,4.471640148756264033e+00,-3.321788112335493093e+00,1.142813374724655162e+01
1.579772361072355302e+01,5.768730999348769650e+00,9.050710652858663385e-01,1.092690473751748748e+01
1.092103804867524985e+01,4.587107549630788483e+00,3.980148387892979311e+00,6.198454863871458720e+00
2.052777295985438677e+00,6.857106503410304033e-01,4.364432605341145965e+00,-3.564940891021185498e-01
-6.102072124118988583e+00,-5.068070105217503674e+00,2.066462122750813091e+00,-5.147948506832031867e+00
-9.410504398269413429e+00,-1.042717662330489503e+01,-1.296941314926185917e+00,-6.055522139299957196e+00
-7.338561083962653164e+00,-1.258712137608649684e+01,-3.616344436407284313e+00,-3.636860794773681516e+00
-2.836914450356555761e+00,-9.942652344021164268e+00,-3.717304165697011609e+00,-3.752377491835928724e-01
5.904402263001441442e-01,-3.358568229530616289e+00,-1.957805192019916873e+00,1.114309654542844141e+00
1.450015294070166716e+00,4.329045676782750540e+00,3.589137774270780845e-01,-2.207914664424202034e-01
3.981861240568053684e-01,1.023574321944799514e+01,2.065485668029528821e+00,-3.274800242588420396e+00
-1.106016042269743815e+00,1.306689158466011236e+01,2.730789044522830888e+00,-5.811326904602422516e+00
-1.912324809175964369e+00,1.318281306471369696e+01,2.466514910727488630e+00,-6.349491170485876523e+00
-1.692863989472444652e+00,1.148473122104995348e+01,1.465511831345988725e+00,-5.146039998138404847e+00
-1.086422820591039340e+00,8.557670903408316931e+00,-8.216199656103154170e-02,-3.424779117806828754e+00
-1.172014244033028563e+00,4.854991959883173003e+00,-1.711919941267632472e+00,-1.970883986393124454e+00
-2.366601928737203764e+00,1.294954430187828631e+00,-2.648413805364643547e+00,-6.718947846087021114e-01
-3.975088289475190884e+00,-8.266075620147211866e-01,-2.339401712064771210e+00,8.645847845496108519e-01
-5.114570523745514130e+00,-7.603470201177037202e-01,-1.065523651551054218e+00,2.631730557252358604e+00
-5.782811560222906877e+00,9.159374693058094374e-01,1.530624640442716511e-01,4.084838932553364721e+00
-6.549462657312568936e+00,2.614505051958115001e+00,4.137720978210866485e-01,4.414393317924093729e+00
-7.430109829272296906e+00,2.984411821638990325e+00,-2.813620613667597303e-01,3.100201105827367520e+00
-7.705498979831511441e+00,1.959410711155114448e+00,-1.116818468345622373e+00,5.736436330393130945e-01
-6.884539319958513204e+00,6.761042239636723128e-01,-1.303878268328833467e+00,-1.708220461250835820e+00
-5.302150008851389984e+00,4.204430920690098716e-01,-7.698323292006733487e-01,-2.280629419080590914e+00
-3.642278313543790169e+00,1.596322401040092487e+00,-4.333910946187394253e-02,-9.507032199528094862e-01
-2.348301623197500465e+00,3.513722496073498291e+00,3.847597770979692688e-01,1.104175562211228367e+00
-1.647255639021590001e+00,4.948423316065711397e+00,4.336972699275953302e-01,2.487048600991020209e+00
