-4.003538975758652363e+00,6.065614973927311304e+00,9.259379959862888754e+00,3.213059014895206644e+01
-3.734267474624182626e+00,7.998106186829943454e+00,8.038082125631285990e+00,3.100954952952055521e+01
-4.235921092365272145e+00,6.652572734630632034e+00,5.137412089863118148e+00,3.025245888717150677e+01
-4.985670966279815097e+00,3.081403792430042810e+00,1.904581749711281358e+00,2.993539233382172782e+01
-5.238520921095672911e+00,-5.733493536178149164e-01,3.504608374259968739e-01,2.970935765524987104e+01
-5.186615920236849142e+00,-2.558645424620394682e+00,1.899294832494599516e+00,2.985343165826606437e+01
-5.355938111743444807e+00,-2.431737499311562356e+00,6.131401427167686435e+00,3.081051246689076351e+01
-5.447503579547308128e+00,-1.188865577402012264e+00,1.067711353691601239e+01,3.191508528920529741e+01
-4.943243415613745029e+00,-7.846642881732982522e-01,1.269089933175980711e+01,3.174712767729453233e+01
-4.459538590648123524e+00,-3.078445362969429500e+00,1.089282965580696505e+01,2.989391791817769573e+01
-5.173021481832925872e+00,-8.504830719762088265e+00,6.477443450450661722e+00,2.739568552582395355e+01
-6.967170864492765681e+00,-1.544946525329252829e+01,2.139331965414440262e+00,2.524779897542557094e+01
-8.447250888328463603e+00,-2.116121292730651504e+01,1.577488641238170286e-01,2.344982376300020732e+01
-8.982063094748355070e+00,-2.365222921647713861e+01,1.168046101425299632e+00,2.187492177672705651e+01
-9.487137135029437118e+00,-2.295324597985676363e+01,4.323688147609354715e+00,2.099495124002832469e+01
-1.078362602161922190e+01,-2.075670916884061867e+01,8.185452436512681729e+00,2.099906376727422952e+01
-1.238746980463221448e+01,-1.909235879114141810e+01,1.133898210703172538e+01,2.101031366516706456e+01
-1.357982983098281160e+01,-1.925332071539550682e+01,1.254765412875901198e+01,2.009223235549492870e+01
-1.455911934521625106e+01,-2.137598655712828588e+01,1.099024079612895299e+01,1.852904696498473314e+01
-1.558163241964405188e+01,-2.439396283361147155e+01,6.858209893363257592e+00,1.727889473650894203e+01
-1.586222309611236270e+01,-2.635959693550791272e+01,1.746600113992047509e+00,1.664425806076628689e+01
-1.453351018473490441e+01,-2.538462954980304787e+01,-1.919203958930451703e+00,1.643101907192181699e+01
-1.218869870847775516e+01,-2.087289919986521269e+01,-2.332368151677536527e+00,1.698972272656467908e+01
-1.030138785762257925e+01,-1.410127138255909607e+01,4.268864777094509844e-01,1.884741319007532567e+01
-9.404924711261159587e+00,-7.610997398691523586e+00,4.380609483666381365e+00,2.134063824464946890e+01
-8.952365415376851487e+00,-3.903509493047006451e+00,7.001263423356814286e+00,2.287478710211035704e+01
-8.722818375831232984e+00,-4.358388014317363002e+00,6.919104387245904597e+00,2.288582011060101351e+01
-9.062298768975676211e+00,-8.793746632901207505e+00,4.695897989971062891e+00,2.250437002669260167e+01
-9.678573762081873255e+00,-1.552014600155280810e+01,2.143239845666347065e+00,2.280152533107015955e+01
-9.529146545890842646e+00,-2.176100611837187060e+01,8.527267368158747418e-01,2.331708063419768706e+01
-8.323374059310062023e+00,-2.457153419992777543e+01,1.154581824070182838e+00,2.295788996907103297e+01
-7.024036022010456293e+00,-2.220784834481520775e+01,2.185551524106697396e+00,2.153830628369059852e+01
-6.334449052800995794e+00,-1.529225708259520289e+01,2.764197286689441313e+00,1.964355705618120140e+01
-5.728537653710653821e+00,-6.808507336991837633e+00,2.284515630559864174e+00,1.761062652694776531e+01
-4.650837684721227383e+00,-5.456834219026726052e-01,1.058776508204760436e+00,1.554470415212542456e+01
-3.667700758907769920e+00,1.156319122484092743e+00,5.691911396444163107e-03,1.390524022180969510e+01
-3.493794715762559733e+00,-1.291306659882119678e+00,-6.094547294103297430e-02,1.313149802770786678e+01
-3.712782048507555999e+00,-5.416218382026110945e+00,9.378666077368918996e-01,1.293310752068572000e+01
-3.604017048098397513e+00,-8.728596092091283509e+00,2.276581767692381852e+00,1.284713569849232506e+01
-3.615823524684780743e+00,-1.036086406688652595e+01,2.998858036720419395e+00,1.328470122504007023e+01
-4.662706141877581700e+00,-1.112724873184560792e+01,2.660736162176617903e+00,1.498779699668249243e+01
-6.214039438198060594e+00,-1.234508134218739173e+01,1.625137871944734025e+00,1.745968686523398361e+01
-6.492560936776296643e+00,-1.456971188628583391e+01,7.370005612307810594e-01,1.906138651105162296e+01
-4.758993850157866135e+00,-1.706192056081259167e+01,7.371253727182446314e-01,1.899706314241311134e+01
-2.260302427189953001e+00,-1.819010109619295434e+01,1.872679743175268641e+00,1.825926737650813081e+01
-6.436287779870253356e-01,-1.656364758506656543e+01,3.894647029319904696e+00,1.817749242048199321e+01
-4.777854530872767680e-01,-1.221220019094137577e+01,6.321036171703995343e+00,1.891841818291882404e+01
-1.629661595473839153e+00,-6.746131491155192172e+00,8.673902613931151251e+00,1.995428892944386590e+01
-3.867084432251257198e+00,-2.029576369411073333e+00,1.048198709684598562e+01,2.106939294073720603e+01
-6.359553345907016819e+00,1.569596631960680666e+00,1.117476448591593474e+01,2.203099792352473685e+01
-7.601026357118465526e+00,5.490034602044702616e+00,1.022157683276300055e+01,2.200960201101586478e+01
-6.860564213692481594e+00,1.127849058052159670e+01,7.605413114728976076e+00,2.046786345670545515e+01
-5.158894139603558138e+00,1.856501091141599247e+01,4.192434244896775297e+00,1.829926516320294994e+01
-3.977409826781490132e+00,2.495403914935710432e+01,1.454786229565012912e+00,1.702478305196582653e+01
-3.567437667889191477e+00,2.808215004871156140e+01,5.700593197543405433e-01,1.698484123240195132e+01
-3.411358384580204017e+00,2.775091017291499540e+01,1.579899543032959430e+00,1.727753636172960583e+01
-3.691336681311865764e+00,2.599436750838480847e+01,3.326955257406906785e+00,1.734198230691213638e+01
-5.012682995998910762e+00,2.511956016451552998e+01,4.252224393563192706e+00,1.744053522869835859e+01
-6.953986110622325079e+00,2.569251846009313667e+01,3.426559879638878314e+00,1.742562865665159677e+01
-8.265993450787993524e+00,2.627485668206313463e+01,1.035402702884517412e+00,1.626538486258927207e+01
-8.589547170375020357e+00,2.496699663642532485e+01,-1.951170760096564871e+00,1.342032916834291889e+01
-8.701802914312473547e+00,2.126222075067603257e+01,-4.488570275567411727e+00,9.838959173180727547e+00
-8.804947699844509756e+00,1.655602661440040890e+01,-5.891165723123259035e+00,6.937456526005350455e+00
-7.895876038393801366e+00,1.288579522935073030e+01,-5.788507863564644751e+00,5.270072642809279451e+00
-5.465042235292578710e+00,1.109765360118692712e+01,-3.999841379022690990e+00,4.796386620298335401e+00
-2.714297189408059641e+00,1.018938376494703490e+01,-7.527081951929408543e-01,5.657805207974291761e+00
-1.263547157295419332e+00,8.410047460056889079e+00,2.914924250257328708e+00,7.741057883907179971e+00
-1.507452740548048453e+00,4.968289428676241570e+00,5.226861195738929489e+00,9.983470508311560465e+00
-3.050728007751566828e+00,7.497193377193228647e-01,4.593374954501504348e+00,1.117614339567953152e+01
-5.808892929753063150e+00,-2.431500876370626063e+00,8.716226591083882091e-01,1.130512971296384528e+01
-9.461608828804177307e+00,-3.229530908689539181e+00,-4.125252551560114611e+00,1.123132043603606434e+01
-1.245409791651488440e+01,-1.691348471489448446e+00,-7.507702648215168750e+00,1.122578239846603410e+01
-1.301436341780747874e+01,8.642468361472205318e-01,-7.109908278437602647e+00,1.081442597719146015e+01
-1.113039978890732939e+01,2.810828222669792709e+00,-2.986609486805875679e+00,1.003466928402096237e+01
-8.407982540823706330e+00,3.260648926050655927e+00,2.443831785377118759e+00,9.700672746366345578e+00
-6.033124689265839891e+00,2.462808640685306472e+00,5.790488884602649655e+00,1.008522653185963236e+01
-4.028856728859343761e+00,1.462174952484106782e+00,4.822183928942474829e+00,1.033548032753994228e+01
-2.485124582443807739e+00,1.487601613991657690e+00,4.846832496280324698e-03,9.742099220238857882e+00
-2.013657768962419770e+00,3.406331400866413617e+00,-5.637338983597028452e+00,8.784206070526188626e+00
-2.428191943646798912e+00,7.194863674598471981e+00,-8.368968819174973817e+00,8.314446625254459988e+00
-2.278516250624107897e+00,1.155929852262415380e+01,-6.125385965378273845e+00,8.436162805972905687e+00
-6.418590514263399216e-01,1.432231082888921669e+01,1.597664589916638067e-01,8.861591004693483598e+00
1.480758265852810673e+00,1.384493448329091692e+01,7.135690618220258408e+00,9.642965355253242166e+00
2.428082684269836644e+00,1.049544503062588419e+01,1.110156175918575450e+01,1.065427046471037542e+01
1.747885871699514038e+00,6.611477473503456714e+00,1.024607364505819262e+01,1.101923771015220588e+01
-1.155015811471627463e-01,4.681285763777772502e+00,5.699132110615927616e+00,1.029895333134436441e+01
-3.058364214627739219e+00,5.361373245931234877e+00,7.550772978733371055e-01,9.910739032326182141e+00
-6.676828584708447423e+00,7.179226178236182143e+00,-1.258553642872738854e+00,1.182212566433526213e+01
-8.729268029940783435e+00,8.049878780041995086e+00,8.927889537837692124e-01,1.540649687816228131e+01
-6.107332354463534507e+00,7.081592636228718263e+00,5.606223946780376721e+00,1.677606888231945348e+01
1.759426109200106891e+00,5.149584367137052254e+00,9.537119396551897665e+00,1.219929749311952349e+01
1.112281907210033616e+01,3.914445575931827737e+00,9.797770492612286830e+00,2.016009633067455287e+00
1.618574551643083126e+01,4.161602547695821386e+00,5.834074238087430864e+00,-9.082487362917889939e+00
1.333575745776093946e+01,4.919649193919761743e+00,-2.563185625604534335e-01,-1.547794705779468138e+01
3.787078084064882333e+00,4.348547381808173462e+00,-5.208800665380064032e+00,-1.466226655224752840e+01
-7.124804540977355494e+00,1.775902155694129236e+00,-6.840091661768632925e+00,-8.884918386790817024e+00
-1.360482976141949329e+01,-1.190052937676855160e+00,-5.387277408998866868e+00,-3.207853183062999936e+00
-1.363399092039381699e+01,-1.950780876559855326e+00,-2.976015441223225810e+00,-1.333995001221996546e+00
-1.014534065322922274e+01,3.666654424225996300e-01,-1.813331020049613995e+00,-2.863217015039190017e+00
-7.743128888913102692e+00,3.484749739474598318e+00,-2.665892197798890084e+00,-4.668893719829671163e+00
-8.400788102620930786e+00,3.542673266930140397e+00,-4.699145168382964144e+00,-4.625788252762927932e+00
-1.071709026295275180e+01,-1.505630251820903709e+00,-6.455549659950786001e+00,-3.340959154767738859e+00
-1.254577492772462044e+01,-9.718712595890837136e+00,-6.951067432854437733e+00,-2.569858447943155433e+00
-1.291882057500393621e+01,-1.634931879924540254e+01,-6.113099683956694896e+00,-3.193711304947491669e+00
-1.159612569421582329e+01,-1.753942769837403759e+01,-4.520309120454944818e+00,-5.034403370995057969e+00
-8.552420075873909511e+00,-1.335660934995847882e+01,-2.861418553705053824e+00,-7.381400866916002279e+00
-4.679284304031387620e+00,-7.530827095489506462e+00,-1.510641379340744050e+00,-8.863023505872742902e+00
-1.702903593868094756e+00,-4.249666895157846014e+00,-4.076747107031418182e-01,-7.757995800401157105e+00
-3.437611418385565498e-01,-4.977724796914096750e+00,7.458033815580152881e-01,-3.637775476253632956e+00
6.712326252545720573e-01,-7.960134734440556414e+00,2.109606936737495886e+00,1.639891402035819734e+00
2.848852969866911611e+00,-1.035102702796908858e+01,3.407736449610482499e+00,5.515737889687568618e+00
5.868147461345552429e+00,-1.067367964341854503e+01,3.966606083783394521e+00,7.104944814238005613e+00
8.223814349810446345e+00,-9.571787009304074445e+00,3.159691801335132499e+00,7.275812041789418316e+00
9.272718717830199964e+00,-8.701393275266713800e+00,1.024438492678346746e+00,6.831112235237932317e+00
9.476587717746072670e+00,-9.012335497181373611e+00,-1.436288143831168984e+00,5.767099352194348327e+00
9.068477621205753181e+00,-9.763696383584512972e+00,-2.683028479707401104e+00,4.237187877409937187e+00
7.855422279752388270e+00,-9.029241865037892723e+00,-1.665679181070566006e+00,2.973776143059761790e+00
6.273119743427152173e+00,-5.532504803525050363e+00,1.332676927497218999e+00,2.336840722864723219e+00
5.271759158443781068e+00,-4.011721883983754844e-01,4.814038124431923471e+00,1.848424508377332964e+00
4.878107875538674421e+00,3.100354915095304253e+00,7.086190063429027575e+00,1.084043944372608870e+00
4.042606779886764201e+00,2.209439942600848639e+00,7.287707759126064389e+00,1.854287951226770148e-01
2.315737294073793695e+00,-2.660452421693951575e+00,5.632433250347716580e+00,-9.626151220212604276e-01
5.822371134651800340e-01,-8.042633587126148953e+00,2.954818781933782557e+00,-3.103961047885129165e+00
-3.889113359688819993e-01,-1.031761353227440026e+01,1.805693379609815408e-01,-6.324299081801934008e+00
-1.010089679728475520e+00,-8.392033948255363640e+00,-1.917191157662887058e+00,-9.085770989877465453e+00
-1.707810634813687445e+00,-3.683619995156619531e+00,-2.796571053066517099e+00,-9.565006527297606809e+00
-1.728103690425576877e+00,1.872650704415455669e+00,-2.255419178748619746e+00,-7.656386897513287160e+00
-2.803942928206791807e-01,7.270577061475900216e+00,-5.460897631393999418e-01,-4.830655273133437788e+00
1.742808390257809759e+00,1.215602865208578187e+01,1.649371891133718293e+00,-2.357432821415959445e+00
2.422501857144295556e+00,1.587913247725588128e+01,3.452758332248467621e+00,-6.269134128334368228e-01
9.504578211658071263e-01,1.732126353663788265e+01,4.133463080148658264e+00,3.825081098698594750e-02
-1.878321574220980450e+00,1.567373015590788476e+01,3.359872124957483663e+00,-8.220982152025301248e-01
-4.959879314829257702e+00,1.131114905873808496e+01,1.258668579580343616e+00,-2.888589009986748835e+00
-7.450059720626276416e+00,5.959885308863048792e+00,-1.612413908867156742e+00,-4.894031386591026767e+00
-8.229196716349225227e+00,1.956525017511200115e+00,-4.301009317839170620e+00,-5.824947944894364404e+00
-6.358018012876080149e+00,9.705114134029283468e-01,-5.684452586908562921e+00,-5.657235566848384245e+00
-2.593418098081618162e+00,2.995140226167497310e+00,-5.046060059049594315e+00,-4.710802283381267941e+00
6.901834210606310194e-01,6.390387635355054385e+00,-2.701797544988425059e+00,-3.216261839580897952e+00
1.792962922818070792e+00,9.021287417114352891e+00,-6.070521299404820631e-02,-1.997271537929567797e+00
1.166555232772752415e+00,9.599675607319355208e+00,1.120068000127748098e+00,-2.541387997644731556e+00
2.026678995753605772e-01,8.167343931027492232e+00,-1.854816546075149231e-01,-5.352451381119406548e+00
-4.185281417192353581e-01,5.459424492663268680e+00,-3.613268338877190011e+00,-8.745210518760512031e+00
-4.799262405263997611e-01,1.871532375728909070e+00,-7.589461128655154987e+00,-1.028807775144248993e+01
5.287962701236672558e-01,-2.927471495160564263e+00,-1.021337268728400005e+01,-9.242103540832104613e+00
2.606715805772034766e+00,-9.283040821379108465e+00,-1.031104798374690645e+01,-6.813471727669681677e+00
4.270322675072340424e+00,-1.639525024996895652e+01,-8.038445219140509579e+00,-4.385723603778888702e+00
3.773687111577106013e+00,-2.204978356718655164e+01,-4.681343229309898213e+00,-2.572673479100451299e+00
1.180528560253229609e+00,-2.390257528220009675e+01,-1.827009417629928079e+00,-1.841104890965095775e+00
-1.878930698671499755e+00,-2.130449321388260131e+01,-5.060825954771939195e-01,-2.719127419515166455e+00
-4.331014663428267575e+00,-1.584518670297647169e+01,-8.503725229148996201e-01,-4.918762815053529636e+00
-6.275516119583295804e+00,-1.005815594874898089e+01,-2.331428721837492279e+00,-7.187286984979041726e+00
-7.524978013510343899e+00,-5.671387062344568797e+00,-4.210233145664393106e+00,-8.581132121734389884e+00
-7.106286398134992410e+00,-3.033263108002366426e+00,-5.839054354372374078e+00,-9.220491594752628473e+00
-4.870345783581710997e+00,-1.761906489534026399e+00,-6.786056743872269870e+00,-9.414300030435891031e+00
-2.410309122975410556e+00,-1.451660580161605374e+00,-6.923557449536031250e+00,-8.928825731821410372e+00
-1.458552522747766034e+00,-1.756962267627975915e+00,-6.451222966548094462e+00,-7.771769114071718221e+00
-2.031990856831955128e+00,-2.224324896083139436e+00,-5.687762830953499105e+00,-6.797544843699284911e+00
-2.765051237245085947e+00,-2.337582845449118096e+00,-4.698346280208127723e+00,-6.455953321417262636e+00
-2.294461816405708010e+00,-1.656865256106945905e+00,-3.150307904229848965e+00,-5.500197832665503661e+00
2.636593883205805011e-01,1.709996682265305379e-01,-6.664751772318024958e-01,-2.259597167195305900e+00
5.026334781669055118e+00,3.337103168025434385e+00,2.607064776985055232e+00,2.785122042406920073e+00
1.023273557084906393e+01,7.524272602641641328e+00,5.830787336841430246e+00,6.766254651274959286e+00
1.225110909987758490e+01,1.164658556800735667e+01,7.953463961903674218e+00,7.047567071141381589e+00
8.534218919675545578e+00,1.423672727478001931e+01,8.426830984312722705e+00,3.426576592910522301e+00
7.384054338579409960e-01,1.436698424023727405e+01,7.523831067177685128e+00,-2.237857681615869954e+00
-6.363675444789593350e+00,1.226934852579198498e+01,6.076299589430235848e+00,-7.631061609838289961e+00
-9.323565316273112913e+00,9.089106970662520268e+00,4.955766554975764571e+00,-1.102123879878736190e+01
-8.449180569283621267e+00,6.124154094660638314e+00,4.676099844374101977e+00,-1.184123223831839944e+01
-5.999123018762370307e+00,4.251121985342895648e+00,5.259240716418331019e+00,-1.105032719931439011e+01
-3.567352644546152085e+00,3.731026142588712347e+00,6.342107865829533786e+00,-1.035558914245665285e+01
-1.789455839640619716e+00,4.156178312189440227e+00,7.430787566657309995e+00,-1.042821287591450918e+01
-1.091337624921786764e+00,4.541226942267340583e+00,8.131699110937542940e+00,-1.033450639125718595e+01
-1.436298622891259313e+00,3.846615130570279373e+00,8.227942485274917672e+00,-9.192169162805837956e+00
-2.034651908099884388e+00,1.804935766595126223e+00,7.662497866271599456e+00,-7.657238098953945027e+00
-2.358078971603815077e+00,-7.538798560123062265e-01,6.567605951388371111e+00,-6.952176597473612496e+00
-2.946727922326253246e+00,-2.683113426015230729e+00,5.302119090742845486e+00,-7.054219637126841747e+00
-4.323713764907255452e+00,-3.807368550169329957e+00,4.330193462907597102e+00,-6.982066148637367853e+00
-5.707809793045734992e+00,-5.264781217174669514e+00,3.943359194907964049e+00,-6.569570474278439320e+00
-5.939571086202676042e+00,-8.215383884326101338e+00,4.040313638623408643e+00,-6.698244336734586746e+00
-5.307974600841025570e+00,-1.207745630656270563e+01,4.123740461439112437e+00,-7.709908583541984939e+00
-5.203702168545308204e+00,-1.433575679805969827e+01,3.501377718370785708e+00,-8.782969168880457644e+00
-6.057519460105789122e+00,-1.255911158662992300e+01,1.648611787570948950e+00,-9.241900222927593944e+00
-6.869945815229494990e+00,-6.805785008432794214e+00,-1.343937675770902507e+00,-9.473697508700547942e+00
-6.897690068393506735e+00,1.073408863571710531e-01,-4.551470204244858486e+00,-1.006079926934364721e+01
-6.548979440884508563e+00,4.851799652702124988e+00,-6.641661868963294246e+00,-1.093084391743412276e+01
-6.254639153760174430e+00,6.087382937111719627e+00,-6.865606003202100460e+00,-1.200112341083029754e+01
-5.691534256866926711e+00,4.910414746056473767e+00,-5.780732400324654741e+00,-1.378960160894278530e+01
-4.770010182696964307e+00,3.351528139014622987e+00,-4.874471252487706963e+00,-1.644961545827855076e+01
-4.277222876153926379e+00,2.763885494904486428e+00,-5.288221130894806166e+00,-1.876450689418271622e+01
-4.631772357210671487e+00,3.273339565717707345e+00,-6.821834551307246031e+00,-1.913587154222111764e+01
-4.883633475725066120e+00,4.003803467910318936e+00,-8.158885150926792562e+00,-1.736386672252536201e+01
-4.010265078148642637e+00,3.570157657968633380e+00,-8.046096952719242523e+00,-1.463689434004570167e+01
-2.551544926687579373e+00,8.882610075811609995e-01,-6.317765596114139903e+00,-1.203793040684465865e+01
-1.816030445314732678e+00,-3.836252786023504946e+00,-3.945086027048144484e+00,-9.998400349894641437e+00
-1.924978717665369654e+00,-8.809524268762748633e+00,-2.221095623275959774e+00,-8.986991897651343209e+00
-1.868498806345509244e+00,-1.168474715587459123e+01,-1.846467860871433775e+00,-9.446271034236797703e+00
-1.242970918194011842e+00,-1.123490862690644398e+01,-2.632036688301452987e+00,-1.071390533147359925e+01
-6.111093178389370717e-01,-8.180984044599384220e+00,-3.938633199940353879e+00,-1.106519193349208940e+01
-1.156792955144805013e-01,-4.527902059775741783e+00,-5.313927837059337911e+00,-9.465358032545040601e+00
9.222582915768006151e-01,-2.144826376434537885e+00,-6.633256571238281829e+00,-6.667131666427017045e+00
2.675886643476605542e+00,-1.707769125875076455e+00,-7.645000831212239056e+00,-4.133712724415231854e+00
4.285146531502943112e+00,-2.538227892707140221e+00,-7.612644083009439733e+00,-2.518636627579482479e+00
5.200404849007236763e+00,-3.301212344037719681e+00,-5.763175657269655972e+00,-1.664399076620413753e+00
5.981931165223272728e+00,-3.164199362563901552e+00,-2.287694811459989985e+00,-1.342419665068363521e+00
7.067602256377570669e+00,-2.580296657512146208e+00,1.238994639368900197e+00,-1.235882357748587790e+00
7.755360486344358151e+00,-2.851257330755220032e+00,2.779113221042899262e+00,-7.518730646222340219e-01
7.365088915356960086e+00,-4.666964884185873075e+00,1.470566216812788873e+00,2.680547388265732689e-01
6.611167045216662430e+00,-7.037902231268621911e+00,-1.526360900296846568e+00,1.000559725434787328e+00
6.687507485003727936e+00,-7.822184214733966634e+00,-3.844011747208487151e+00,6.789738981761124226e-01
7.520368374688693791e+00,-5.424166201179749791e+00,-3.721671315076995334e+00,-8.703335379117171922e-02
8.113198285612632787e+00,-7.328596170325335502e-02,-1.289709045977888380e+00,5.167132206182756260e-04
8.269380565464441446e+00,6.349223225295193451e+00,1.652326158242528376e+00,1.029718770380612991e+00
8.660292172779676889e+00,1.151418900104509291e+01,3.048591504741326563e+00,1.712426791001457449e+00
9.245839356136107412e+00,1.376237459385122541e+01,2.027602004258417967e+00,1.195217302130179959e+00
8.975559883575700226e+00,1.255920506919045643e+01,-6.463726933530531404e-01,-7.507764434934846576e-02
7.363479408576325547e+00,8.527589919781132011e+00,-3.279277031058823066e+00,-1.618976776310227628e+00
5.218934913991404301e+00,3.393256286785770293e+00,-4.439160989705787763e+00,-3.865291393012585175e+00
3.388417532035108426e+00,-3.501852661574298420e-01,-3.742788609748367357e+00,-7.021322661207057614e+00
1.824980225138831180e+00,-4.535119710219359113e-01,-1.817558125076948805e+00,-9.885081802668588935e+00
4.381700828773508749e-01,3.673346804309548297e+00,3.205808781723623047e-01,-1.083991756946852369e+01
-2.140369527523534599e-01,1.028986173209534982e+01,1.928105518849476452e+00,-9.620718101618333407e+00
