-5.998754103176152874e+00,1.355178381629026374e+00,2.568948754739391327e-01,-1.786721020264451454e+00
-2.801604569257159127e+01,3.500361792172802744e+00,-3.117164603250700328e+00,-4.296573836968253346e+00
-4.329088382805216639e+01,4.671412796573347848e+00,-5.277492324352347275e+00,-6.100821740273676852e+00
-4.960399236412818880e+01,4.391472522145086543e+00,-5.045023915018087557e+00,-6.987275612240401834e+00
-4.982455957726106988e+01,2.871899551680036300e+00,-1.881756088475028177e+00,-7.299800472708229293e+00
-4.843936137797314956e+01,8.475097850078638917e-01,3.361737700270973850e+00,-7.558572199751272258e+00
-4.778163071053534594e+01,-7.687065880094243742e-01,8.549193429808239486e+00,-8.052616694993149693e+00
-4.740930824297981161e+01,-1.239902351117678325e+00,1.146117464014095866e+01,-8.752015876772762937e+00
-4.623661222659438863e+01,-3.033863705824990653e-01,1.117565673657852088e+01,-9.430728045451949981e+00
-4.432225156006125388e+01,1.660130411590499566e+00,8.492872279512688749e+00,-9.724386518900674403e+00
-4.259394035942640500e+01,3.740036856943399268e+00,5.185004783817575458e+00,-9.182865429850078698e+00
-4.168866330508303264e+01,4.968548094420178529e+00,2.825699601415216033e+00,-7.548398242508598699e+00
-4.154986166306674988e+01,4.936979570053501298e+00,2.066085707581351905e+00,-5.095144991994647654e+00
-4.171026448263304331e+01,4.107530664190042202e+00,2.613917990280053338e+00,-2.553690358487822998e+00
-4.145141107575447847e+01,3.513499565805283442e+00,3.632235511546287210e+00,-5.573731432349429138e-01
-3.993744982178811398e+01,4.010955362581457351e+00,4.245291451366310476e+00,8.196209919616040951e-01
-3.676190985024828706e+01,5.626780817693854964e+00,4.027183069428675211e+00,1.935518993066430049e+00
-3.244095064429724573e+01,7.484988501120734661e+00,3.304165665760268489e+00,3.069657019496325745e+00
-2.813283846917288855e+01,8.361012113383939237e+00,2.945022230073602643e+00,4.117599820504821651e+00
-2.493391334461102815e+01,7.479069119571545521e+00,3.559793659669102439e+00,4.742516056932286617e+00
-2.359378752918222233e+01,5.014939460326859333e+00,4.695775548375292097e+00,4.737026140045091260e+00
-2.451969175117842781e+01,1.974448282098743013e+00,4.942201988424105963e+00,4.262818947596123564e+00
-2.738586265043503687e+01,-4.287756314135883207e-01,3.181467147211410662e+00,3.810671249325700227e+00
-3.070323715274084364e+01,-1.418154524476007206e+00,6.769743240288643091e-03,3.868364055246357847e+00
-3.244145855017797686e+01,-9.231521501821071674e-01,-2.171578909213537578e+00,4.486151683121589073e+00
-3.155373160745804739e+01,5.325892474432697421e-01,-8.262715800769216967e-01,5.163960734064624525e+00
-2.878911721529065915e+01,2.105461027052360379e+00,4.440603993160118002e+00,5.297898269808653637e+00
-2.590629157185596654e+01,2.971788966313746005e+00,1.116038946471825000e+01,4.769688829236159222e+00
-2.430244069588994904e+01,2.744708700986786987e+00,1.563020447993544337e+01,3.993110453787908298e+00
-2.437121130035532346e+01,1.792048764609786682e+00,1.561152327689873687e+01,3.390095631155033207e+00
-2.561806285807400840e+01,1.089306265678568586e+00,1.183335633974949808e+01,3.003561959399989156e+00
-2.701089321157254375e+01,1.507770902265939794e+00,7.194411905728538947e+00,2.682736479023621889e+00
-2.761250120547166631e+01,3.036250512598581253e+00,4.538923738957769238e+00,2.424809025408384500e+00
-2.743294309172693346e+01,4.669381359777362128e+00,4.817312534348561215e+00,2.318929732264700672e+00
-2.754223022156681822e+01,5.164878196998350823e+00,6.808826936017494447e+00,2.237142380687834109e+00
-2.884910400117938423e+01,4.062403403057877505e+00,8.282961629381874857e+00,1.797726619820893434e+00
-3.076075402351416344e+01,2.106132462459886945e+00,7.605950774854531637e+00,6.755527134241358089e-01
-3.146643209883186998e+01,7.400241835889626030e-01,4.747287524854007401e+00,-1.114911792149601899e+00
-2.964102755363967745e+01,1.090147122460624951e+00,1.166376046515622322e+00,-3.152593436278350314e+00
-2.562690814095505232e+01,3.178747044475986883e+00,-1.241479263946587253e+00,-4.679171880884950951e+00
-2.103980103325594087e+01,5.888536619791355342e+00,-1.420253824174887658e+00,-4.875164076841381977e+00
-1.764800603709915805e+01,7.673696657337049309e+00,1.919951795546010476e-01,-3.438940420312042168e+00
-1.657650626111936631e+01,7.532030877041473893e+00,2.066262954017022313e+00,-1.070136903209737422e+00
-1.787636601471578857e+01,5.587660023412325927e+00,2.746466765366394114e+00,7.803457408806254714e-01
-2.039900081274466359e+01,2.922999151679980478e+00,1.903811090715497700e+00,8.605320610666625791e-01
-2.245598173768776107e+01,8.560660795785407506e-01,4.864613383568354710e-01,-1.057742083206499650e+00
-2.314879363194972939e+01,2.161585705639587907e-01,-1.010514196962782052e-01,-4.134818971856033976e+00
-2.303725081368921224e+01,1.041258910372067747e+00,9.108691183262523916e-01,-7.030516534531030537e+00
-2.323465405154567875e+01,2.726856736674676096e+00,3.113934031542824776e+00,-8.538717518952658736e+00
-2.394424541113441407e+01,4.407387065533056258e+00,5.213569010850804375e+00,-8.027558860152733899e+00
-2.415786314227567289e+01,5.349368067652512160e+00,5.862899206079164038e+00,-5.660518495889644619e+00
-2.273881608675920418e+01,5.210357395041421036e+00,4.547851100852904338e+00,-2.311324927832413501e+00
-1.963755367387062023e+01,4.080442855390375989e+00,2.069383892589789831e+00,8.369411953731876741e-01
-1.624573868355092898e+01,2.318884166725269758e+00,2.506415542000097751e-01,2.740440960385963187e+00
-1.478275956534048596e+01,3.171472932423226032e-01,8.224054781362128974e-01,2.758261104376297901e+00
-1.691377258106186332e+01,-1.640964172744306060e+00,4.107683206191767411e+00,8.391200340462060536e-01
-2.221984399976320645e+01,-3.346454577715134882e+00,8.555391574138761612e+00,-2.297671476086910136e+00
-2.792882274378929353e+01,-4.549523178954891556e+00,1.167274179634205922e+01,-5.335604136767762462e+00
-3.078319943114825463e+01,-4.948984619384319217e+00,1.174156748000254957e+01,-7.115336132184331142e+00
