6.307816894613915260e+00,1.891198142199383425e-01,1.743772637600860265e-01,2.280166421099723006e+00
-2.473054515905007467e+00,-9.116430366617184200e-01,8.846200019626511146e-01,1.534120383767634044e+00
-8.265490596311583005e+00,-1.881945967789127039e+00,1.350144246249762814e+00,1.573389599900659741e+00
-1.030064480815526018e+01,-2.585709458675147676e+00,1.519156686780025911e+00,2.576491457675124774e+00
-9.927089638844746489e+00,-2.932416235581131403e+00,1.615731107783026754e+00,4.209912901685604503e+00
-8.673070629979349633e+00,-2.933394638723485937e+00,2.018780044560117837e+00,6.218438931743978770e+00
-6.875363719743833535e+00,-2.662753089349033875e+00,2.950538612296790042e+00,8.716941922263110598e+00
-4.072291229904137388e+00,-2.128002352689030818e+00,4.174712335668303353e+00,1.184304247599056836e+01
-1.154271852736507287e-01,-1.194778127768181042e+00,4.998596533526817431e+00,1.523061254785970497e+01
4.365620923426148714e+00,2.981987286396144965e-01,4.702063831770327162e+00,1.792020815932534106e+01
8.225605041396500283e+00,2.279188820653253345e+00,3.127775710375692686e+00,1.883195230033735967e+01
1.027436155015360519e+01,4.274065007158513119e+00,9.032592395872892643e-01,1.746189834921679207e+01
9.870745824871731244e+00,5.556595110718387076e+00,-1.008402014451660111e+00,1.434262448156539982e+01
7.525042812400131176e+00,5.594578115211169766e+00,-2.099596900303046354e+00,1.090190310992839073e+01
4.818134087345759653e+00,4.467599213626763266e+00,-2.700481390622577749e+00,8.645915348039171278e+00
3.317870105387816793e+00,2.884335447276619391e+00,-3.533860890241819597e+00,8.131021124864139082e+00
3.450236863418418842e+00,1.728761872674176914e+00,-4.864701699761701192e+00,8.554443657257138511e+00
4.476099026642952339e+00,1.470082668636240042e+00,-6.125251388995816448e+00,8.398252782325966947e+00
5.309809816972961727e+00,1.903123287507578976e+00,-6.419336505540185200e+00,6.614354284482796054e+00
5.017430132746639515e+00,2.399826263806570381e+00,-5.387102954266458354e+00,3.357335247692132985e+00
2.773870510751466956e+00,2.408741319877236720e+00,-3.564985143564946668e+00,-2.251356061872141490e-01
-1.888278721716475816e+00,1.771398846959016504e+00,-1.946972089061454581e+00,-2.808055035536076272e+00
-8.371104323284955129e+00,6.758725248817826214e-01,-1.234645160931114205e+00,-3.666523893061607087e+00
-1.485274479385768664e+01,-5.715220829067032549e-01,-1.434492267182200909e+00,-2.981939718847091303e+00
-1.923773311969429400e+01,-1.685990318893266116e+00,-2.017025713444987378e+00,-1.557956388789995428e+00
-2.034064154621080789e+01,-2.384279269480190866e+00,-2.374982621860473486e+00,-1.620089895613156528e-01
-1.826147091286433977e+01,-2.346561149421931169e+00,-2.193150642316329169e+00,9.715658374632875072e-01
-1.405371335395955690e+01,-1.322849709083781411e+00,-1.520587211299012864e+00,2.039792190078712153e+00
-9.262003240003103599e+00,6.171740969091158435e-01,-5.951219858389386053e-01,3.178581543078947469e+00
-5.323164791238459870e+00,2.900779492578654750e+00,3.813297183242320143e-01,4.248372645121738955e+00
-2.774763419192215252e+00,4.596747747772840675e+00,1.350099939107588076e+00,5.157141937478875171e+00
-9.846602740109990926e-01,4.915752874872221234e+00,2.339156618404407695e+00,6.198008346020239756e+00
1.006170088919095651e+00,3.734195513228490970e+00,3.291884640305328791e+00,7.816524920119904962e+00
3.334975358089870667e+00,1.703392968924184459e+00,3.918390512951037241e+00,9.997871592748257541e+00
5.252864184990058583e+00,-1.695472445613701584e-01,3.776120191463528286e+00,1.203229285558140482e+01
6.162159905803616056e+00,-1.121253101850201661e+00,2.657780329280710507e+00,1.302636948051827659e+01
6.373295496772144908e+00,-9.359254044089261315e-01,9.894789256755164297e-01,1.268933616959310662e+01
6.746018763653670369e+00,1.877011731174274833e-01,-2.765916086360037385e-01,1.163281614300497857e+01
7.835770832439062694e+00,1.917126210885876203e+00,-3.996923657256968854e-01,1.090434656484211651e+01
9.437396800886045156e+00,3.872957773389386738e+00,4.017852118126106764e-01,1.114379577458873882e+01
1.066393053419069048e+01,5.538358582135961328e+00,1.021640609098689589e+00,1.204981090566777091e+01
1.041191998266802088e+01,6.305497255787127386e+00,4.294566071442686428e-01,1.261843899792929768e+01
8.190145503248892567e+00,5.812443165269634449e+00,-1.374504639603801870e+00,1.198738879536737478e+01
4.820037008979893400e+00,4.298765603482489261e+00,-3.368532218325334782e+00,1.013329737782663642e+01
2.053839335810875522e+00,2.564878273518997442e+00,-4.451430769837650736e+00,7.766758636294046170e+00
1.080227207334172768e+00,1.464941031290212692e+00,-4.356681376001098727e+00,5.594535092053196657e+00
1.401819853212944667e+00,1.330097338912544780e+00,-3.707995737124194502e+00,3.768480713737485832e+00
1.382675436652492484e+00,1.815445255080377684e+00,-3.319249656088471667e+00,2.030340940065539002e+00
-1.724087133281633488e-01,2.285820184205404004e+00,-3.503468605997545282e+00,2.298347091137962483e-01
-3.124848221155811068e+00,2.365113617377066824e+00,-3.964522880532009630e+00,-1.407057695853932922e+00
-6.407361215895913453e+00,2.151307064020002269e+00,-4.205562028321497614e+00,-2.450025212924299645e+00
-8.883047081197707584e+00,1.964809417676870895e+00,-3.995402516454497732e+00,-2.634496561322836161e+00
-9.886672761062287762e+00,1.960195099710622335e+00,-3.519279593429557540e+00,-2.166622438765980263e+00
-9.459900128329989499e+00,2.004326751713631616e+00,-3.161957563851227171e+00,-1.757913242827919387e+00
-8.289176556077999081e+00,1.877845195768109043e+00,-3.133796851682352447e+00,-2.191039356059829135e+00
-7.113919347445595953e+00,1.520368804586434308e+00,-3.234341407051168016e+00,-3.567155185013590746e+00
-6.003215415885379436e+00,1.058782433494541042e+00,-2.952656182289265185e+00,-4.958865560840934883e+00
-4.472643499512514609e+00,6.357811899402407985e-01,-1.871906627377663446e+00,-5.072546403223067379e+00
-2.475563668637456693e+00,2.588252886627319116e-01,-8.999681263924444452e-02,-3.451689474868842034e+00
-9.212925501208660828e-01,-1.599204313453193027e-01,1.719318537658898860e+00,-9.704348041949557579e-01
-8.158159099188452279e-01,-6.155774828846317659e-01,2.750816101626814891e+00,9.645296164149100848e-01
-2.000437803259529357e+00,-8.869547245822153592e-01,2.716816874666025061e+00,1.668824055699964060e+00
-3.061351571140230821e+00,-6.557434837984180698e-01,2.125401127483434571e+00,1.624052449042424184e+00
-2.490141623051215447e+00,1.840934244594586433e-01,1.860220525475180020e+00,1.825475412291184041e+00
1.743057083856541234e-01,1.299506226857034319e+00,2.368909123577460640e+00,2.841306408956159046e+00
4.076915446172058921e+00,2.020122281852544166e+00,3.189693449409690906e+00,4.431642034148051579e+00
7.489974776656535660e+00,1.746328484948671766e+00,3.296043146744019214e+00,5.860877988751214573e+00
8.644748270904639043e+00,3.824311016106722860e-01,2.012473769458807737e+00,6.489418123542666450e+00
6.760538160885958270e+00,-1.523424106523233235e+00,-2.783440104507259871e-01,6.169374022706123561e+00
2.661583901359530824e+00,-3.061396436628694762e+00,-2.271070738376534948e+00,5.203680457982428287e+00
-1.752291444458086600e+00,-3.503278319491908377e+00,-2.656135976957860301e+00,4.000985549202286329e+00
-4.858586960513237685e+00,-2.734372751963252579e+00,-1.108609214086364592e+00,2.836244926498606045e+00
-6.167130046184349901e+00,-1.251370654459146969e+00,1.443014574110410120e+00,1.947919326045265631e+00
-6.036945697372747333e+00,2.608080281808335399e-01,3.495386640754420959e+00,1.685267094377957742e+00
-5.055270022165490040e+00,1.399835130214768908e+00,4.064804397800481084e+00,2.287644739090101353e+00
-3.904345839459494538e+00,2.152846737453380399e+00,3.333474411204413457e+00,3.437704083103964692e+00
-3.349024803308900733e+00,2.586246659869238407e+00,2.365187388970539928e+00,4.228401852790428350e+00
-3.756800828054983388e+00,2.506355789644270970e+00,2.179297106619900948e+00,3.817441250300395161e+00
-4.650874990339738169e+00,1.547545535371493974e+00,2.962943414912987183e+00,2.201896122356859387e+00
-5.132878235339408235e+00,-3.129309655571404503e-01,4.014635888560666110e+00,3.172122208889709971e-01
