-3.219517324731066221e+00,2.938613796839397718e+00,-8.574341168622920506e+00,-1.192910794278855668e+01
6.440025234339016080e+00,1.335418226988252410e+00,-1.128515435389651955e+01,-4.055570314043754010e+00
1.132312070982598229e+01,-4.792994708289582267e-02,-1.295314280941103213e+01,1.167014836205746420e+00
1.025221126689332074e+01,-1.113279730303261550e+00,-1.317917376027620691e+01,2.843905510874982667e+00
5.905169888110946452e+00,-1.907265380556468326e+00,-1.236793469475365548e+01,1.932719014694074700e+00
1.936570800475264198e+00,-2.551639520464092925e+00,-1.133482559538779633e+01,-9.442648983586482414e-02
1.749121095896549738e-01,-3.153462728036300788e+00,-1.072367586993363098e+01,-2.364402768031457214e+00
2.964918765138028212e-01,-3.741597096375165687e+00,-1.067493208780362757e+01,-4.509462265276585669e+00
1.249262037953891236e+00,-4.246209507795919436e+00,-1.091361104969361051e+01,-6.053410598242931151e+00
2.300062452145615666e+00,-4.547134224213611908e+00,-1.110546038371888145e+01,-6.402705294581264361e+00
3.052228969437093209e+00,-4.577997922385351082e+00,-1.117805556902595043e+01,-5.463385560355987103e+00
3.318599655563249762e+00,-4.376081847433790806e+00,-1.135185849098133382e+01,-3.988557835583626865e+00
3.233064134455008176e+00,-3.990105158723183720e+00,-1.185023516303072810e+01,-3.154101812067134691e+00
3.012788085064835641e+00,-3.370311558119817974e+00,-1.255692350479545105e+01,-3.753150607517437454e+00
2.383163297870402264e+00,-2.478699709789528249e+00,-1.299274098760620610e+01,-5.644805626582662050e+00
7.018301472792036755e-01,-1.584917881526771044e+00,-1.269778452785935663e+01,-7.759974263401429262e+00
-1.929511613815231952e+00,-1.325256289630251993e+00,-1.167808228832728190e+01,-8.676212753515580189e+00
-3.953274577198740314e+00,-2.209087858702153628e+00,-1.049025734119698150e+01,-7.547214783178739950e+00
-3.311720266071939811e+00,-3.924467358095870217e+00,-9.895841841040542874e+00,-4.818736932192575040e+00
6.866056238187684402e-01,-5.246608343881844938e+00,-1.040035521670077934e+01,-2.075745131605762683e+00
6.501450612618278058e+00,-4.880383722238592625e+00,-1.201723384342573375e+01,-1.003296715826095031e+00
1.128285561287558991e+01,-2.555722048211736208e+00,-1.434437985140166383e+01,-2.305227402381913482e+00
1.267169370884292690e+01,6.917742720572305215e-01,-1.682478561903947067e+01,-5.459241144198847095e+00
1.017030340748671513e+01,3.363500194813236366e+00,-1.901121326390167354e+01,-9.297732063750880016e+00
5.375713686134726110e+00,4.685649691173493281e+00,-2.070366137247554761e+01,-1.271402259227951070e+01
9.856550603453893000e-01,5.102612286472812286e+00,-2.192852531290569118e+01,-1.505112088550692206e+01
-8.838403381449763119e-01,5.751640892981951581e+00,-2.284713321550237097e+01,-1.627451906134160353e+01
9.038434050219754101e-02,7.463116762923476699e+00,-2.371214511404050995e+01,-1.700732788648364391e+01
2.589918164850134374e+00,1.010560385709364439e+01,-2.486894996823439286e+01,-1.824204933563532194e+01
4.766116156820407568e+00,1.271567754486695456e+01,-2.666211034419844594e+01,-2.074288227043786392e+01
5.145833982283027908e+00,1.422702860140832115e+01,-2.916867845681731453e+01,-2.453823216396063600e+01
2.929475489557640699e+00,1.420103901508960575e+01,-3.193247479133982125e+01,-2.882216766965391130e+01
-1.787324425115622617e+00,1.302274886647399299e+01,-3.401821742950381378e+01,-3.223944250911370801e+01
-7.742476319245578331e+00,1.149005530359974969e+01,-3.449009151955857533e+01,-3.344746501401456840e+01
-1.286129955377449363e+01,1.020947037903299304e+01,-3.300815650048728855e+01,-3.183097254028297485e+01
-1.539100639372542467e+01,9.307233271339088176e+00,-3.007350032963091380e+01,-2.795651429564618695e+01
-1.479183386479845019e+01,8.604159737022349930e+00,-2.673030413037247399e+01,-2.326161911308413721e+01
-1.155714283804742060e+01,7.956893424827274686e+00,-2.396054289253920189e+01,-1.908920423271824873e+01
-6.551027870590284685e+00,7.375107699598951960e+00,-2.219462938394278950e+01,-1.590253710944317156e+01
-8.385615309160807662e-01,6.839293995679235572e+00,-2.122328824688180049e+01,-1.334741779840024556e+01
4.209535685399703020e+00,6.113774139094460658e+00,-2.050291849934191291e+01,-1.092908050494484584e+01
7.397386034994585025e+00,4.880241977920414698e+00,-1.959453446439840008e+01,-8.573047297430379743e+00
