-6.600186944157501401e+00,-1.290234213930646412e+00,2.383115247510870227e-01,-1.877537081750320302e+00
-2.493246028651094548e+01,4.823463093818483038e-01,2.523274583690281236e+00,-6.600665382966967698e+00
-3.621143310292804074e+01,1.783684080737562239e+00,4.015277861274144655e+00,-8.649460819072791296e+00
-3.818343846333755209e+01,2.428678591270970522e+00,4.364595839122542564e+00,-7.328841108075690336e+00
-3.403466169676472930e+01,2.535151840839858117e+00,3.812445977920207785e+00,-4.152369538575456431e+00
-2.883164212417710814e+01,2.302218903826527274e+00,2.978387927220408127e+00,-1.336921554118426947e+00
-2.560193486347402114e+01,1.831807965562802565e+00,2.470462382260544043e+00,-1.670830622598068471e-01
-2.445928942827674391e+01,1.188899971805565059e+00,2.573642215803290334e+00,-5.906234122724243196e-01
-2.435493623876077507e+01,5.881611560083325196e-01,3.171128336827467642e+00,-1.872007936010466445e+00
-2.461580840584848673e+01,4.280869814457520794e-01,3.899509301621927104e+00,-3.238153460899869884e+00
-2.489560278439549279e+01,1.053124876333591864e+00,4.416848524771427087e+00,-4.022468384948347797e+00
-2.469365383904111511e+01,2.423982005548904972e+00,4.609261864057727642e+00,-3.701575527601645099e+00
-2.361227981944337984e+01,3.999925829711302061e+00,4.611759656072230484e+00,-2.167497811304190947e+00
-2.181127982552732547e+01,4.981006352404686588e+00,4.655226848877718204e+00,5.700872795073813615e-02
-1.978317701669396200e+01,4.783845690384136873e+00,4.868875777093340851e+00,2.057542695902073948e+00
-1.781945465774753501e+01,3.442765584549112745e+00,5.176563778398226567e+00,3.092797882296291156e+00
-1.595295332911070574e+01,1.646790271970313801e+00,5.343386752660429728e+00,3.013450078114224162e+00
-1.421805205217758683e+01,3.477931545204046015e-01,5.132190942071865436e+00,2.254532975067411460e+00
-1.268646536634440558e+01,1.850345302582164508e-01,4.468659179407832305e+00,1.456787002364931416e+00
-1.145790027234891184e+01,1.119916146243518096e+00,3.507370004816799280e+00,9.733853955115135959e-01
-1.093364312128256088e+01,2.507747265684032278e+00,2.548161888163978706e+00,6.222844041372942447e-01
-1.184848505126495510e+01,3.509137245129494431e+00,1.851593102273039637e+00,-6.535790745711410332e-02
-1.449950325889024150e+01,3.559789301117358473e+00,1.478834422286897876e+00,-1.302683505817828102e+00
-1.793118433697950920e+01,2.652880230163884079e+00,1.269105975820417509e+00,-2.794073138922480215e+00
-2.035259844995027478e+01,1.308416828351912642e+00,9.692476902677293893e-01,-4.070058981126984499e+00
-2.057612170762281067e+01,2.399393951371836808e-01,4.228061624253697803e-01,-4.983861869002679690e+00
-1.889871643061653117e+01,-9.857708784549686076e-02,-3.092963682274212367e-01,-5.741144492447444847e+00
-1.666142512802011666e+01,2.146313408529950950e-01,-9.724236351575530346e-01,-6.481858413192207458e+00
-1.532883776114538854e+01,6.730385546878836500e-01,-1.267475600940854763e+00,-7.024924556076289406e+00
-1.592544169821321631e+01,7.239209841479971042e-01,-1.028707573123286201e+00,-7.086425018099335560e+00
-1.861627494641903979e+01,1.209257506267223253e-01,-3.173908065288320590e-01,-6.596817003988324934e+00
-2.228611269093347502e+01,-9.767095537778623937e-01,6.171719503868974277e-01,-5.705216144987360849e+00
-2.486103329881587598e+01,-2.129069465888749679e+00,1.456033947253428940e+00,-4.602065581872940569e+00
-2.470496327893883048e+01,-2.810837717361539756e+00,1.912543354378778648e+00,-3.472376463796911672e+00
-2.188384337780580680e+01,-2.605700655867661197e+00,1.787636646237181326e+00,-2.514633907951913550e+00
-1.793631403577249017e+01,-1.403346099022741766e+00,1.030494363848110551e+00,-1.805390324318229656e+00
-1.453856249296665482e+01,4.747359482544203368e-01,-1.792771401866762870e-01,-1.150011722497039202e+00
-1.255273832541520740e+01,2.364810711881530914e+00,-1.429219029531263452e+00,-2.335749040074132643e-01
-1.198054534911825364e+01,3.587662497411440388e+00,-2.252873651507582675e+00,1.022085664676520844e+00
-1.218829594412062001e+01,3.824363130944923750e+00,-2.410216182481736080e+00,2.325069627264459982e+00
-1.214322546464441110e+01,3.293592265094892113e+00,-2.041925278572571667e+00,3.232737754075389880e+00
-1.104100219200710420e+01,2.615767643415277011e+00,-1.562204270443789733e+00,3.414048856236227891e+00
-9.058155724766898231e+00,2.435654489494210040e+00,-1.387704079288194725e+00,2.744941363768682141e+00
-7.235579016740913971e+00,3.016999090105603631e+00,-1.712941422308823958e+00,1.369762116442515776e+00
-6.413994439570163131e+00,4.072872696272197501e+00,-2.455373661985121636e+00,-2.205704735562955821e-01
-6.517049275387019946e+00,4.974076240529394788e+00,-3.345396852161774071e+00,-1.353330544689995696e+00
-7.026590411537661396e+00,5.196896568100542346e+00,-4.066374619778675203e+00,-1.666418843536775718e+00
-7.834028283710892993e+00,4.661930657978173187e+00,-4.368188766246801968e+00,-1.474385732351380263e+00
-9.344116133618292963e+00,3.711309668412729135e+00,-4.124491538526648959e+00,-1.530780257766725772e+00
-1.197414613705524111e+01,2.790190911340567848e+00,-3.338610399273342466e+00,-2.375343173456584633e+00
-1.581208060141782568e+01,2.121744932648856441e+00,-2.123961996631472005e+00,-3.928164541921874697e+00
-2.049958691997244387e+01,1.616706362241101980e+00,-6.884448570811854129e-01,-5.677975448015080140e+00
-2.508556153591937132e+01,1.044576642890845619e+00,6.762808683718970482e-01,-7.184401304068354754e+00
-2.822336844551689339e+01,3.036162465947128686e-01,1.642603114180645418e+00,-8.389032262423572917e+00
-2.904686069052254282e+01,-4.330433811302585867e-01,1.970859715738957130e+00,-9.483249634874416856e+00
-2.791059588648402823e+01,-8.204539474483091288e-01,1.666671007395846615e+00,-1.048298640439460527e+01
-2.594150946364317178e+01,-6.172515672740100934e-01,1.035298424508141135e+00,-1.095427421074384533e+01
-2.390332940777024717e+01,9.704530722233740969e-02,5.233128942463483035e-01,-1.028358191070780592e+01
-2.189889115929870300e+01,9.517904482058840987e-01,4.225672589081399533e-01,-8.352834039002186017e+00
-2.011890573190810017e+01,1.539065249566178739e+00,6.848032404159267728e-01,-5.895535136814860522e+00
-1.919100030448052507e+01,1.679854846025048642e+00,1.035240593477644522e+00,-3.992908714040753537e+00
-1.937785064346285679e+01,1.497411754524087035e+00,1.293482555729001726e+00,-3.130085797923766400e+00
-1.980917856032984403e+01,1.275530194473746048e+00,1.588030132121773130e+00,-2.811583798948708690e+00
