2.633383564145535427e+00,-2.629707396564995747e+00,-2.567883661461013212e+00,-5.388740844364437521e+01
1.330825143486924844e+01,-3.788944667153391510e+00,-2.207785116016219185e+00,-1.232869165098742457e+02
1.875157687415201124e+01,-5.043430067795891425e+00,-1.509216458520696191e+00,-1.656627491664357876e+02
1.772930807304635437e+01,-6.441109793654640647e+00,-6.999756044300976532e-01,-1.721487297616881733e+02
1.348899961446454121e+01,-7.812721483440907555e+00,-4.446563516594507215e-01,-1.558180750866728488e+02
1.053887803521590882e+01,-8.669030247983178228e+00,-1.055663910963773766e+00,-1.384698107048501754e+02
1.099555111921385553e+01,-8.468613229830452838e+00,-1.861097126677078384e+00,-1.328766685219473800e+02
1.380947200024594679e+01,-7.176639195274285399e+00,-1.536092844438808225e+00,-1.366243850974825875e+02
1.681747288325513168e+01,-5.554664319673518591e+00,7.292495754094873162e-01,-1.405105919383472326e+02
1.882132145779749877e+01,-4.706030293142151599e+00,4.309218417344490071e+00,-1.393629149777055147e+02
1.980239168924006421e+01,-5.139627813408218948e+00,7.440158568065169398e+00,-1.342240116434966808e+02
2.007160987919317563e+01,-6.258161723316165492e+00,8.544918588200244969e+00,-1.280472680078176495e+02
1.985564697801586576e+01,-6.898698751720109712e+00,7.402431662065228402e+00,-1.228966929018574916e+02
1.937746712134739013e+01,-6.503455113598669790e+00,5.179459952584908322e+00,-1.200872026070904894e+02
1.875411128150240359e+01,-5.786656633943720429e+00,3.420772443402440910e+00,-1.197231019757526553e+02
1.784079573968654131e+01,-6.185453108582752435e+00,2.936293082235991392e+00,-1.199455239795547357e+02
1.650921171842295010e+01,-8.517093477232945631e+00,3.455063809085867632e+00,-1.188735810554275076e+02
1.500658794166872845e+01,-1.203200033620577436e+01,4.166966565031166247e+00,-1.173368631191446525e+02
1.373552062700284360e+01,-1.478829105935379040e+01,4.532841988043044168e+00,-1.176375701747339519e+02
1.277428809602506377e+01,-1.515702163453809881e+01,4.599414224285470532e+00,-1.196650656622311146e+02
1.196906909871627533e+01,-1.319260858987552787e+01,4.627134899560938486e+00,-1.206489239177236072e+02
1.143005775854820349e+01,-1.060864634924328698e+01,4.589327847723569498e+00,-1.192105413959233005e+02
1.146131690407925063e+01,-9.346003308916959185e+00,4.199754575424585745e+00,-1.172259312846963155e+02
1.186583916153912988e+01,-1.004626079157305796e+01,3.405284306512243120e+00,-1.167145155388217717e+02
1.173586557940677189e+01,-1.177748844763206471e+01,2.631598732313069178e+00,-1.171899155207913026e+02
1.023366215698236203e+01,-1.308427822185154987e+01,2.382684619819626981e+00,-1.175087987561898615e+02
7.401202974092263354e+00,-1.322759096477719076e+01,2.678800648163062181e+00,-1.181532008011201071e+02
4.054556363733935243e+00,-1.253021443144825220e+01,3.056782090625534742e+00,-1.196084463089118088e+02
1.155342374937698091e+00,-1.177646798580892806e+01,3.120577191029320741e+00,-1.201823528636324454e+02
-5.287929006137155330e-01,-1.141778904761348912e+01,2.939717042610257902e+00,-1.179952653475134099e+02
