-6.472575253548814800e+00,9.710617221444690639e-01,7.586402753718624048e-01,-1.357985456042895223e+00
1.881566169735196858e+00,5.322884094386857168e-01,4.228021576000042359e+00,-7.648680734460535646e+00
7.330525019675014242e+00,-1.664676260868523106e-01,6.797770267536736633e+00,-1.107592344326699418e+01
9.094553283909554864e+00,-1.362682142182753520e+00,7.973062691402050817e+00,-1.082501520139829765e+01
8.413059687062043324e+00,-3.108139738815037134e+00,7.922041393825924871e+00,-8.595780149838986972e+00
6.818380254338131330e+00,-5.084511227264401967e+00,7.375634067607413691e+00,-7.064096702983615472e+00
5.061860013264441349e+00,-6.647991995063827098e+00,7.143463785338727057e+00,-7.581205332122365803e+00
3.480076605026245939e+00,-7.152360715654214829e+00,7.584029586217674535e+00,-9.135226882679010174e+00
2.576597531708852973e+00,-6.327409276972107754e+00,8.433807931912063793e+00,-9.500368463518476858e+00
2.804380018288642251e+00,-4.461670394776026782e+00,9.075519813352043386e+00,-7.394857861151700185e+00
4.001280582804472630e+00,-2.305881759084482230e+00,9.022096241261403193e+00,-3.563559844800479048e+00
5.301524445158156240e+00,-7.555181963671341316e-01,8.321510910362643898e+00,4.259573023447991297e-02
5.593459940881921888e+00,-4.515219941951758575e-01,7.595810337439848681e+00,1.913061274194323369e+00
4.191925200203136193e+00,-1.499712953647707625e+00,7.554345128548257904e+00,1.872615707919059957e+00
1.463604572665460957e+00,-3.456316513107185795e+00,8.267042517080161801e+00,7.223272659293614728e-01
-1.091123537083292572e+00,-5.537034312206888131e+00,8.930027869208513991e+00,-6.886259489992773153e-01
-1.828422592142919134e+00,-6.900377373064251252e+00,8.582497374292668013e+00,-2.036647064029163179e+00
-4.868498165720507309e-01,-6.949428220712187354e+00,7.221697949941798811e+00,-3.357977136635019733e+00
1.339362817523190197e+00,-5.652141653956346268e+00,6.101703684852360254e+00,-4.467865915968019408e+00
1.529981671707079993e+00,-3.713968837672727563e+00,6.671471937035853728e+00,-4.704642868597656680e+00
-7.002871826675832745e-01,-2.317479441761671755e+00,9.075470085246184482e+00,-3.464721113237161809e+00
-4.209916206882528655e+00,-2.420004445335942389e+00,1.176554837995572811e+01,-1.074865294642781466e+00
-6.842921592119628471e+00,-4.075947639851482229e+00,1.274423129591152737e+01,1.066865238081827982e+00
-6.718881668106127414e+00,-6.341817692803401130e+00,1.132777692458426699e+01,1.511765980260381115e+00
-3.119411270197470998e+00,-7.850501763154380086e+00,8.785018167587125504e+00,3.843149354098879256e-02
3.032197626625044329e+00,-7.609726123777496909e+00,7.252694934224049206e+00,-2.111718801811969914e+00
9.274534642040222820e+00,-5.514209544053599643e+00,7.874685561202423578e+00,-3.265354644534714357e+00
1.273842477395634987e+01,-2.372327008349162991e+00,9.780684266477001287e+00,-2.603846079893354926e+00
1.191450748606745869e+01,4.930503780967251948e-01,1.081596685857205031e+01,-6.344641729495421600e-01
7.677841804458995334e+00,1.910579004865536001e+00,9.454026739256283562e+00,1.348868527980486398e+00
2.682682364145438036e+00,1.500616098156473344e+00,6.252243239094975813e+00,2.262769750810289526e+00
-2.638680861642461739e-01,-1.253245795078287150e-01,3.508865993942289929e+00,1.967820187161485990e+00
3.700092388699938173e-01,-1.827022208038918016e+00,3.334723908330536890e+00,1.245736175248751909e+00
4.212457065878657758e+00,-2.771840471324287680e+00,5.823540878933362031e+00,1.041153942484212003e+00
9.228517673077641703e+00,-2.998718525734674678e+00,8.956887629200330991e+00,1.610362135062994859e+00
1.285212559500837948e+01,-3.251628100025140800e+00,1.030487772852892903e+01,2.356957898505334992e+00
1.356514897548099441e+01,-4.221791971470370441e+00,8.994440251281737631e+00,2.444467103759428994e+00
1.172549481685794781e+01,-5.834347960281156098e+00,6.276067979203423519e+00,1.468777110522588858e+00
8.861501009113714744e+00,-7.190254653197815315e+00,4.328960853052674196e+00,-4.358216243550222524e-01
6.248496579830592701e+00,-7.227557678920420337e+00,4.444634353957052753e+00,-2.879849560568518818e+00
4.271325943601128827e+00,-5.548891401839715520e+00,6.153317327522001889e+00,-5.373858034699575015e+00
2.862827980951753393e+00,-2.736711766530960155e+00,7.924934816549253469e+00,-7.317169714895086052e+00
2.016747987698969791e+00,3.440350690572797215e-02,8.642056082226668323e+00,-8.146485626296817273e+00
1.750025487261145152e+00,1.680081775915641673e+00,8.409500080580798453e+00,-7.646653286874939504e+00
1.941834996330537244e+00,1.658394066437442582e+00,8.033493886108914239e+00,-6.083863177075049755e+00
2.433242242413493184e+00,4.168914648756148755e-02,7.897347373757170885e+00,-4.060737866177182021e+00
3.064729166455471887e+00,-2.604814349013878427e+00,7.524155577853910870e+00,-2.306557168441389027e+00
3.480962018692625115e+00,-5.394583739911000819e+00,6.272870574274701738e+00,-1.455530046643779496e+00
3.204016408566464413e+00,-7.385880383216770539e+00,4.334326287384297594e+00,-1.705731723857649929e+00
2.149386884158142053e+00,-7.943317194168710849e+00,2.875821631413893797e+00,-2.595798172449411023e+00
7.980430142974412888e-01,-6.994079638906701035e+00,3.087886180906922462e+00,-3.348291866174122333e+00
-4.872128474703256162e-01,-4.985720836013400437e+00,5.009245105180756497e+00,-3.605312313174436234e+00
-2.103382494150980442e+00,-2.620941772055452645e+00,7.265228692757820461e+00,-3.707376797263360668e+00
-4.689684726552381555e+00,-6.118448163176769539e-01,8.068751832636573695e+00,-4.153348146244015382e+00
-7.964705794729825428e+00,4.529045642491728585e-01,6.705727470282777603e+00,-4.992912712802242581e+00
-1.051358118363291005e+01,2.424742980374742229e-01,4.222505024307123378e+00,-5.967022287269519332e+00
-1.093953569993978370e+01,-1.118184436973033602e+00,2.640461872892984285e+00,-7.085683946771061947e+00
-9.066343217067068139e+00,-2.946971588122019980e+00,3.298813741603907612e+00,-8.715920056861007126e+00
-5.987485956795500108e+00,-4.219876450086593955e+00,5.743481554346562490e+00,-1.102476343817766491e+01
-3.197464518421619495e+00,-4.108056830034348295e+00,8.119913728935184594e+00,-1.354318999177501404e+01
-1.702997418256308793e+00,-2.542860806182674960e+00,8.684840983409648274e+00,-1.537794309925032366e+01
-1.566515972275263513e+00,-3.864611603847080690e-01,7.121771869371231745e+00,-1.575716173431432665e+01
-1.995603196089074327e+00,1.022245326750738759e+00,4.654797731969498642e+00,-1.441133725108418950e+01
-2.033185853651983788e+00,7.203053135592957235e-01,3.044147104556255368e+00,-1.170650377051118340e+01
-1.397007029979195680e+00,-1.235962527240151987e+00,3.346748849656581815e+00,-8.567510890222386877e+00
-5.705498024652827516e-01,-3.842546261869170809e+00,5.306867507071663326e+00,-6.060397407188411023e+00
-1.505629265915105035e-02,-5.860638723645138271e+00,7.666442473859590656e+00,-4.723198694501956396e+00
3.968630589770969497e-01,-6.584645880303745535e+00,9.063765398400231987e+00,-4.183259507794139687e+00
9.204416885950789107e-01,-6.129298919043774774e+00,8.864726594200506682e+00,-3.458433722712384473e+00
1.253993278266099409e+00,-5.177629606634299719e+00,7.385296838039487000e+00,-1.655688468408964109e+00
8.501154535402577483e-01,-4.496233193450465571e+00,5.454063828245288015e+00,1.518100625962806927e+00
-1.085074677702429907e-01,-4.524980507964870391e+00,3.777303459774444594e+00,5.636757171706901381e+00
-5.232050405123428449e-01,-5.195342091308185140e+00,2.648193906911853190e+00,9.677392567958930769e+00
6.242987739049737916e-01,-6.030530254982948257e+00,2.108956961797551433e+00,1.232936663578432324e+01
3.283822605506276471e+00,-6.471794914568279822e+00,2.206818379542132558e+00,1.251359757039156406e+01
6.370823058457595778e+00,-6.218630105511198103e+00,2.989955274456482126e+00,9.892875976164940965e+00
8.519876078411963150e+00,-5.342655841186214616e+00,4.295762623247920686e+00,5.048277150629810528e+00
8.823054720637999893e+00,-4.139729315140446175e+00,5.658972345698213502e+00,-6.823513180166893566e-01
7.306445533372812662e+00,-2.914041610437011709e+00,6.507390705444810131e+00,-5.503547337995560618e+00
4.986635474193582773e+00,-1.883801153249279103e+00,6.477121471989307544e+00,-7.675225929339281272e+00
3.204924199259241213e+00,-1.205018347429435366e+00,5.582462877902369058e+00,-6.400352726561053807e+00
2.605960881839956222e+00,-9.817311255162414207e-01,4.159991719892788709e+00,-2.595594888004157497e+00
2.866554008567487433e+00,-1.191985355498919485e+00,2.687416158357843532e+00,1.424811855023029983e+00
3.491261236623520947e+00,-1.605823655482808698e+00,1.586482633311637525e+00,3.474188274486156303e+00
4.479750338852814373e+00,-1.838097753956018154e+00,1.057826136967209951e+00,2.936703532835377217e+00
5.871700173737312234e+00,-1.585422446496004723e+00,9.937602372716911603e-01,8.028098042644163934e-01
6.990174901324746060e+00,-9.028113967093446268e-01,1.041418690997492291e+00,-1.484412861446753107e+00
6.775606699890630580e+00,-2.640246401379742203e-01,8.359896441237640863e-01,-3.039655455544585383e+00
4.937394365476942326e+00,-2.797544800908273177e-01,2.774367622917141007e-01,-3.675091116721487250e+00
2.363825192187986257e+00,-1.245820948576418896e+00,-3.782659187176894977e-01,-3.584181487777846620e+00
3.050796649283030182e-01,-2.866955070933369765e+00,-7.311965569918146279e-01,-3.101848277900721040e+00
-5.217803565583922776e-01,-4.365614738542277884e+00,-5.799157279190988445e-01,-2.518621172423778365e+00
-3.267424691026483280e-02,-4.899009219967128459e+00,-5.641550842975434632e-02,-1.874524355726711500e+00
1.427470188214772673e+00,-4.049858856300598831e+00,5.753149299838005160e-01,-9.814799975257003650e-01
3.027998389313856897e+00,-2.159018243171502149e+00,1.207209901957815745e+00,2.510305621821784516e-01
3.605919987701318163e+00,-2.884871240749730115e-01,1.932775796547024250e+00,1.581365594620897541e+00
2.489675010954545353e+00,3.145255134067318492e-01,2.831086628739429401e+00,2.576501625882388513e+00
2.521454696354252234e-01,-9.423409010743032388e-01,3.745406560470401214e+00,2.882045778350188492e+00
-1.613179215866434868e+00,-3.453302297468446191e+00,4.261393995243506261e+00,2.334030691156589565e+00
-1.818728507562286101e+00,-5.719402385854804649e+00,3.902715820805094271e+00,1.034977024494789566e+00
-7.900388342219773208e-02,-6.366328074038112739e+00,2.461305378037096148e+00,-4.983026780674475464e-01
2.861633533438120214e+00,-5.059017582392647761e+00,2.869619960088405919e-01,-1.441844777547251599e+00
5.582787967087267766e+00,-2.594921337830996322e+00,-1.738064469475809837e+00,-1.242363694372138561e+00
6.577723921188476375e+00,-2.282562839854627157e-01,-2.664658043429358969e+00,-1.446686866705526320e-01
5.197352106051071452e+00,1.123262163749748188e+00,-2.084328557422544748e+00,1.018224558565627103e+00
2.375193674678672817e+00,1.234072609094445605e+00,-3.630997764299150332e-01,1.582245113505683420e+00
1.317725644799295215e-01,4.382847327415081429e-01,1.671536132007364062e+00,1.480398525710266977e+00
-2.881338339960183570e-02,-6.968025101906727414e-01,3.239419410795980170e+00,9.935227610004555565e-01
1.669617885110000532e+00,-1.627235462227258678e+00,3.889894786389105352e+00,3.672144155614932570e-01
