1.546515479929062487e+01,3.909014586793843726e+00,1.243016552497466876e+01,-2.519032478139073383e+00
1.563942493092705099e+01,4.097391053405044836e+00,1.332614526773185659e+01,-1.144394013289707690e+00
1.548176094730041541e+01,4.681074485201540014e+00,1.257414782082389593e+01,5.300497110936013279e-01
1.471335714501159053e+01,4.990591295392134086e+00,1.033358442969067781e+01,1.183914610040446513e+00
1.312107492144778398e+01,4.111497746054934233e+00,7.464577841580142703e+00,2.032960957132154134e-01
1.089380068073398178e+01,1.710372043043472789e+00,4.994510119590710673e+00,-2.064068245665104495e+00
8.816058547756091102e+00,-1.472000420674161703e+00,3.629554561379629174e+00,-5.050812164424927531e+00
7.569116206981204797e+00,-3.997070334872664610e+00,3.547035353989000050e+00,-8.397244903795696658e+00
6.780161581024697348e+00,-4.716674415801652920e+00,4.410881554121437453e+00,-1.157905995251881670e+01
5.327513733105343263e+00,-3.536521588890414680e+00,5.503544114866429915e+00,-1.373788587486449408e+01
2.799625386991851705e+00,-1.374494310405615760e+00,5.985242465642299337e+00,-1.429126475916875982e+01
1.508783236980802134e-01,4.941956646926740637e-01,5.304519256088057411e+00,-1.344211866242991249e+01
-1.394134519985906095e+00,1.093436504205173021e+00,3.605559066150460179e+00,-1.183788300011534567e+01
-1.628846657116984620e+00,5.086276182810883784e-02,1.808820419413973868e+00,-1.001982616761372924e+01
-1.154265129814963320e+00,-2.378890079752972841e+00,1.144725629906581110e+00,-8.427953004226615974e+00
-3.098861287836539025e-01,-5.414207072247950947e+00,2.313889789477389769e+00,-7.512849500167693151e+00
1.070196178324602787e+00,-7.944387524037855641e+00,4.839148031949025430e+00,-7.348073848252752782e+00
3.008554726015630898e+00,-8.856433178748121193e+00,7.184163651206970869e+00,-7.347868761738072685e+00
5.105205086160007788e+00,-7.497316325831573813e+00,7.703441249131055102e+00,-6.871066582965396741e+00
6.938817997964793705e+00,-4.196963410869106959e+00,5.789519300543883418e+00,-6.033851154911418213e+00
8.286363547045297651e+00,-5.298849150268619690e-01,2.334212114079441847e+00,-5.498740275096481334e+00
8.936186953398872035e+00,1.208277976972335077e+00,-8.520867116940136210e-01,-5.527154918145525286e+00
8.795875236922393370e+00,-5.680897658983942167e-01,-2.175549665473106575e+00,-5.706624053868309510e+00
8.311494435907011535e+00,-5.267010108277584202e+00,-1.118182305037853208e+00,-5.598461878362757105e+00
8.288054649076444846e+00,-1.002595212513685752e+01,1.617466371877144926e+00,-5.122641130584165481e+00
9.029611516604273191e+00,-1.151725573508807265e+01,4.547380951625605405e+00,-4.207380362777333183e+00
1.000551832696600663e+01,-8.424800261803847334e+00,6.106071735577865311e+00,-2.661325417733944487e+00
1.059301876246754048e+01,-2.525951434976032139e+00,5.379203978753779758e+00,-7.394793946731210710e-01
1.077429149955623089e+01,2.612974300942079164e+00,2.624346260952917564e+00,6.167247519222983643e-01
1.079937918546123576e+01,4.289083617055955422e+00,-7.792675107732756068e-01,5.593177780722990988e-01
1.054516241851727365e+01,2.517291294549923286e+00,-3.099180013040640169e+00,-8.882807220053595687e-01
9.689654892068572778e+00,-3.113117479015353739e-01,-3.281722744578211781e+00,-3.150693509625535960e+00
8.331740066298426228e+00,-1.507773959625243076e+00,-1.460832509255775014e+00,-5.827495062299716366e+00
6.970074446411846480e+00,-1.036099026822115132e-01,1.368855031745466189e+00,-8.594154349549473437e+00
5.927250229079472632e+00,2.730898033637926936e+00,4.045226232309071079e+00,-1.068605190517338599e+01
5.165594699061447415e+00,4.938322780287429659e+00,5.681498965133449985e+00,-1.125340150704916198e+01
4.591798770817504760e+00,5.257405096963198687e+00,5.776484478483355112e+00,-1.034885201658664933e+01
4.150358669528861455e+00,3.974770283911125190e+00,4.280937494788175535e+00,-9.009793965052018905e+00
3.695565399676438822e+00,2.325657403916691290e+00,1.682651278848233511e+00,-8.144908295224306372e+00
3.273919861616342963e+00,1.262743461674264767e+00,-1.128175364720028773e+00,-7.686297494637696737e+00
3.581427697069440530e+00,7.602072062968903143e-01,-3.281064308366487214e+00,-6.911544495356231721e+00
5.542171481481286577e+00,2.173213210499566617e-01,-4.313644287741448480e+00,-5.171590649252333804e+00
9.030557269081763039e+00,-6.117908622537361341e-01,-4.190731664567785231e+00,-2.264683658269383226e+00
1.229662110166034061e+01,-1.259617780907285489e+00,-3.026972764222787493e+00,1.231176000388152447e+00
1.308649383932615606e+01,-1.145036545781638271e+00,-8.990034971199953873e-01,3.665697922728168301e+00
1.040406932852735444e+01,-3.597223285173901663e-01,2.028460093519179441e+00,3.081172183458186442e+00
5.220555926781090150e+00,3.594614081942431039e-01,5.268177299614870357e+00,-8.828986483289578135e-01
-2.024511925557739012e-01,4.796395890977828147e-01,8.037647902738005001e+00,-5.983120970922824355e+00
-3.563017836031951102e+00,3.148757717441076354e-01,9.596663253418782347e+00,-8.954101018996487582e+00
-3.702095376506095992e+00,6.199288934979653165e-01,9.552125774783981171e+00,-8.309495495895067307e+00
-1.324853982264124319e+00,1.543778871153073551e+00,7.871577684334015501e+00,-5.425155467361291173e+00
1.377776520958809758e+00,2.206641256678511631e+00,4.784440276997294461e+00,-3.069086140137014418e+00
2.307779024408326496e+00,1.526576245956406286e+00,8.683467835750658947e-01,-3.206481568555999306e+00
9.194762487971270826e-01,-5.433203602683889244e-01,-2.793007030661718293e+00,-5.873874398570818833e+00
-1.897887235178444154e+00,-2.769767501005643062e+00,-4.819661753278348115e+00,-9.346436358743110517e+00
-5.061434179500808206e+00,-3.741780453103148218e+00,-4.251984163146492968e+00,-1.124290939324324157e+01
-7.901772447106918840e+00,-3.201688604790376758e+00,-1.303255950482368641e+00,-1.024100287290436029e+01
-9.717776233357010796e+00,-2.243705115774262460e+00,2.522638191301031618e+00,-7.333263104524537113e+00
-9.654971578328050086e+00,-2.234092279305826878e+00,5.182247373402408819e+00,-5.181491169397832941e+00
-7.572093328729120998e+00,-3.587094159565089146e+00,5.284956634166421807e+00,-5.779349564990877930e+00
-4.616545621667821564e+00,-5.523690776090177224e+00,2.951856741498471770e+00,-8.677604921879765953e+00
-2.407556552703584263e+00,-6.832356057778826930e+00,-2.338759624264866999e-01,-1.149641469081155343e+01
-1.753349908208689856e+00,-6.760854764331307720e+00,-2.166088191293746412e+00,-1.190276550737168293e+01
-2.382129345473182447e+00,-5.310802168407761314e+00,-1.449667334285036580e+00,-9.081470524394164912e+00
-3.558553696380034381e+00,-2.961732357279547312e+00,1.824727963031818501e+00,-3.977196630170138025e+00
-4.507026232452012060e+00,-3.288363374685807083e-01,6.178585876492563855e+00,1.221009949722390742e+00
-4.515111212111956540e+00,1.924795461900410842e+00,9.574355741364604100e+00,4.136726909814110620e+00
-3.285077643430463823e+00,3.093681167949674737e+00,1.045465175240849121e+01,3.695248557676978685e+00
-1.271914852035261223e+00,2.686473013770447782e+00,8.446678382227487347e+00,9.889469368196925902e-01
7.327803531397216741e-01,8.736031962011550078e-01,4.429938036808740875e+00,-1.633200284465811114e+00
2.401763459040238580e+00,-1.377886360114828124e+00,9.373556044068011295e-03,-2.553021589235382027e+00
3.925599388320087257e+00,-2.841436598185191453e+00,-3.260122726244472524e+00,-1.861334329849892999e+00
5.344630843303193046e+00,-2.919902780292756628e+00,-4.452478779456980007e+00,-5.664151046731665806e-01
6.386135011163381670e+00,-2.088266149885865453e+00,-3.418880291403539218e+00,5.709073007041739478e-01
7.126409354737057278e+00,-1.404597782311494791e+00,-6.231916997589261875e-01,1.295006499897356056e+00
8.263313723309005709e+00,-1.484420118430207491e+00,3.080076188783694491e+00,1.636056187767693570e+00
1.030330516581423161e+01,-1.919936846062563873e+00,6.632931972004708854e+00,1.973724511483880173e+00
1.275328919271299455e+01,-1.759920934212934052e+00,9.013717303441953987e+00,2.986293020985253843e+00
1.448459216994722709e+01,-6.214409572308385865e-01,9.570051954329212407e+00,4.971462696568740292e+00
1.470923720113547439e+01,6.884504057894665907e-01,8.301497731717693895e+00,7.288070097972387806e+00
1.333842373809999771e+01,7.409094436626929570e-01,5.874942288576450622e+00,8.867528535793658406e+00
1.073550860081024716e+01,-1.229889582690034455e+00,3.304115910657898336e+00,9.229554743814878393e+00
7.635334560390833580e+00,-4.533546016869106410e+00,1.474097018838044004e+00,8.691274304994848876e+00
5.107016939927850885e+00,-7.457447745474207856e+00,8.009616428239153541e-01,7.746159779745307894e+00
3.939786800668207523e+00,-8.481240669176678182e+00,1.168510981259527348e+00,6.715152928782534225e+00
3.955331862949248656e+00,-7.177858253311425685e+00,2.048911076849749158e+00,5.950773899647632703e+00
4.363758690771144089e+00,-4.212276377106446645e+00,2.677535641011313139e+00,5.777271024413027867e+00
4.812614789834984919e+00,-7.941282828839805186e-01,2.314116632059613377e+00,5.974647355952511951e+00
5.524208781468018969e+00,1.810562901869113173e+00,6.362358778859580344e-01,5.712213564476773087e+00
6.277099678544654893e+00,2.630683422585664566e+00,-1.970869530430541472e+00,4.279922797961955183e+00
5.970422408522049196e+00,1.437006280737230801e+00,-4.610590846698364054e+00,1.665150970915144635e+00
3.761612287811193500e+00,-9.080746603520143401e-01,-6.532725244761355299e+00,-1.709259370995480865e+00
3.074483241470651329e-01,-2.781418329589945948e+00,-7.657050107034171660e+00,-5.410433393886806108e+00
-2.650127754807094949e+00,-2.886084865048330172e+00,-8.422766080256264942e+00,-8.859771493914758267e+00
-3.826912500981002108e+00,-1.225595549798215833e+00,-9.147855482250458081e+00,-1.115568973444096201e+01
-3.244789959138600022e+00,1.013402616868863682e+00,-9.622927011758193316e+00,-1.155475655716524308e+01
-1.853597133147754317e+00,2.600869283660509623e+00,-9.378001968897299534e+00,-1.008150100229772939e+01
-7.951773783923005157e-01,3.297896228396984153e+00,-8.303007217462933909e+00,-7.400037110982179200e+00
-8.362204415032736815e-01,3.790099455930825201e+00,-6.932224079868649191e+00,-4.298626430513226460e+00
-1.914828007838013324e+00,4.663065675237896279e+00,-6.066619615245935293e+00,-1.642232395154207936e+00
-3.181294830232293869e+00,5.481689475534474276e+00,-6.056707262210426101e+00,-4.543165962988213735e-01
-3.889993132515694008e+00,4.895039696804255769e+00,-6.377049944079436372e+00,-1.195038304816693930e+00
-4.196957830114875776e+00,1.745233129718639420e+00,-5.905699265837619727e+00,-2.757912962777153254e+00
-4.554499828522376781e+00,-3.725059641325535686e+00,-3.798678591995123366e+00,-2.862033141484140675e+00
-4.342788108014214998e+00,-9.605291978560753563e+00,-3.446613629929876632e-01,-2.887021144603682879e-02
-1.910539145128251848e+00,-1.331668001523795830e+01,2.956168507560021919e+00,4.906924001857749573e+00
3.473551761927909265e+00,-1.319621436800893655e+01,4.360391164247531925e+00,9.432991509583901646e+00
1.001801677332883145e+01,-9.504371488577877614e+00,3.264006424656988425e+00,1.133940839249561883e+01
1.420591501548709346e+01,-4.171979725124499438e+00,8.315663963661398261e-01,1.009886216362617795e+01
1.321568668268740332e+01,3.896929295914999813e-01,-7.845902645615802085e-01,6.913122407512185319e+00
6.745741006667625328e+00,2.464180170819126214e+00,-5.492122459354213670e-02,3.935212269733779689e+00
-2.726108024582225120e+00,1.501306411587817191e+00,2.833335577946206385e+00,3.127744331234182606e+00
-1.091241039050347794e+01,-2.052069669317141631e+00,6.243992125770588153e+00,5.135750274215697964e+00
-1.367124474453295946e+01,-7.079047137629531861e+00,8.346153515171293336e+00,8.992826005388369737e+00
-9.494193699992875324e+00,-1.202578187827168676e+01,8.288335741549712310e+00,1.304506520048457929e+01
-8.702685195116043326e-01,-1.521735653837438207e+01,6.568258240930410885e+00,1.606136016306425418e+01
7.090635099554803311e+00,-1.546800852854145880e+01,4.612827836200178666e+00,1.733130056486474757e+01
1.003435353227944482e+01,-1.280079743563490524e+01,3.945866920276634104e+00,1.625381376377672282e+01
7.006731103543657468e+00,-8.726204713577448757e+00,5.311298730450369376e+00,1.275718630008861965e+01
5.421252999399727157e-01,-5.620602226998500761e+00,8.158539150270579299e+00,8.235205518927992685e+00
-5.255149837731955209e+00,-5.345691798972969977e+00,1.093323106928263044e+01,5.195446829362726504e+00
-7.101440614471768775e+00,-7.982919908417013488e+00,1.218327144311010457e+01,5.265777481296404439e+00
-4.319410986655483953e+00,-1.173126605562302949e+01,1.167613779368062232e+01,7.650811145664023094e+00
7.918387686994419195e-01,-1.419051246669625144e+01,1.045306497420586744e+01,9.820371446717098607e+00
4.560971602431621363e+00,-1.400125403599159668e+01,9.646806371154703186e+00,9.576332936930267437e+00
4.666324478072525928e+00,-1.146523966703281161e+01,9.203452658068265180e+00,6.435497832075141922e+00
1.663602916103211982e+00,-7.842767343068683061e+00,7.877806927843334250e+00,1.605472951298421824e+00
-2.069868376325436632e+00,-4.327992650157704624e+00,4.603150265852328005e+00,-2.836110973337411245e+00
-4.629370775854879660e+00,-1.705105868205288422e+00,-1.128980238081589288e-01,-5.066340220747036049e+00
-5.691911733728652223e+00,-5.407802722130891082e-01,-4.194270088309825617e+00,-4.593442504242957192e+00
-5.871557145753683926e+00,-1.109672001041862810e+00,-5.506557051808157688e+00,-2.436060928928918567e+00
-5.726196638766177571e+00,-2.914357027892165330e+00,-3.593675340946457464e+00,7.834876180405500601e-03
-5.465457930605425396e+00,-4.553395106414164673e+00,-1.474757041207926389e-01,2.208010596225471911e+00
-5.060337173948458833e+00,-4.454241676384342874e+00,2.233799232098090837e+00,4.351446327683762050e+00
-4.332242897317182262e+00,-1.951556084525530421e+00,1.998865237413370410e+00,6.220148974662636832e+00
-3.182796337324541813e+00,2.239517084206644970e+00,-3.375992846682435156e-01,6.905480921590286592e+00
-1.890274911232156629e+00,6.489421629419803494e+00,-2.951454966237231581e+00,5.785553566847674745e+00
-9.472510327467241753e-01,9.218575245520380435e+00,-4.450159028214589085e+00,3.257184457710851966e+00
-5.316701501594987000e-01,9.728470373759213530e+00,-4.925932881222336412e+00,2.591509234225896630e-01
-4.552277714986990853e-01,8.484882589776033157e+00,-5.449831954663720168e+00,-2.485407914882819647e+00
-7.272235794324894975e-01,6.723405704328418331e+00,-6.744633318463026050e+00,-4.498912994745882798e+00
-1.719288360612326594e+00,5.624783417456860946e+00,-8.447853334543861337e+00,-5.356757139267743106e+00
-3.464863831942203820e+00,5.648548412106368488e+00,-9.540844487414307906e+00,-5.024825690545030810e+00
-5.177630732045603423e+00,6.478468810725412474e+00,-9.308897120888303789e+00,-4.170092268811016467e+00
-5.929123255267616521e+00,7.445718396218501844e+00,-7.898677205042123006e+00,-3.622118078709404720e+00
-5.607634787633967832e+00,7.943062178397806150e+00,-6.154065904592781244e+00,-3.563392670136750873e+00
-4.788066248207639930e+00,7.595699036932554549e+00,-5.039893511238233259e+00,-3.589500230323385832e+00
-3.868669850957566769e+00,6.329941853365733451e+00,-5.079308347576414917e+00,-3.424131567023689371e+00
-2.901698400220039442e+00,4.454573959918180392e+00,-6.058482103046681111e+00,-3.113287196323478057e+00
-2.204709955076884498e+00,2.618565796176338445e+00,-7.117707471555445586e+00,-2.567100076050473412e+00
-2.449753642163649214e+00,1.498758713444066970e+00,-7.220207425568268889e+00,-1.450792169830978251e+00
-3.845018712733326183e+00,1.353778930936230696e+00,-5.764953338160617058e+00,3.334003992224387480e-01
-5.599011279834698485e+00,1.805608745606704924e+00,-2.950377405203534753e+00,2.509657493813854945e+00
-6.445077016296525407e+00,2.090796052783422621e+00,3.629810579486256183e-01,4.955175419221397703e+00
-5.476436090688817870e+00,1.623332032535255376e+00,3.169380960357888188e+00,7.894373217991675240e+00
-2.469603392441856560e+00,3.997537301751887817e-01,4.832685339675010461e+00,1.123171207497340518e+01
2.026224260065771166e+00,-1.090468103220235463e+00,5.297934802708703650e+00,1.407174378630147160e+01
6.543431262530589265e+00,-2.287026497842560069e+00,4.976231046803370361e+00,1.539515137636228026e+01
9.142186611703113641e+00,-2.832085955994354531e+00,4.461360580800830533e+00,1.510930519924176174e+01
8.758742466634075186e+00,-2.476074933723205973e+00,4.250292833727433717e+00,1.410881304842090600e+01
6.223013627863236863e+00,-9.223710017807246198e-01,4.598356595009090775e+00,1.342738485342160182e+01
3.616401649230005955e+00,1.981852061307399104e+00,5.551464774024267079e+00,1.361299475570008433e+01
2.574544174814787034e+00,5.780543097435954181e+00,7.024117109819696836e+00,1.467625556833862888e+01
3.309240761626212723e+00,9.214906854763738053e+00,8.726397363544856844e+00,1.609204665068606843e+01
4.925686878736233787e+00,1.072847096889005059e+01,1.000849474438491526e+01,1.685153323910056500e+01
6.165461864481811105e+00,9.474269114419902493e+00,1.001887475874588596e+01,1.609215605248163783e+01
6.024223117587699683e+00,6.083618929304739353e+00,8.368171303340872669e+00,1.399167896136195033e+01
4.426900735278687549e+00,2.484192690710349982e+00,5.769361520527618303e+00,1.179669990420193493e+01
2.572083843644603185e+00,7.059048902252496038e-01,3.806599259873693519e+00,1.075632731806381237e+01
2.039983461026043443e+00,1.467453696284666043e+00,3.744881250632075442e+00,1.111836505991148982e+01
3.098175838154890283e+00,3.677334336669338732e+00,5.416999364382000692e+00,1.209462363981035260e+01
4.166464744672107479e+00,5.339593528499563035e+00,7.322278424718787093e+00,1.243823561437753256e+01
3.332810912902878009e+00,5.148477496761507233e+00,7.884708661109356420e+00,1.105554337242582186e+01
2.315291198830012609e-01,3.427563950794934922e+00,6.655707713615605314e+00,7.689178441017300081e+00
-3.804430181025343582e+00,1.690808347202443773e+00,4.408855600104664596e+00,3.464020527660025994e+00
-7.138289683739047042e+00,1.338115620397723804e+00,2.281584326988999045e+00,3.970661076510889620e-01
-9.026760340894195878e+00,2.612607132721436631e+00,9.308559494738166684e-01,-2.538891204160220738e-01
-9.773890683584022909e+00,4.522585252034500236e+00,3.228106080776066422e-01,7.942164939375340182e-01
-1.028364793781251940e+01,5.626748566790784167e+00,-1.927640526604334353e-03,1.578166154067254467e+00
-1.137705214838104872e+01,5.100289805837669554e+00,-5.694864669965917781e-01,7.858844340356010427e-01
-1.299519467813866314e+01,3.404091409257939294e+00,-1.647428700838523774e+00,-1.310895053901749874e+00
-1.399853781213862369e+01,2.031466248948439191e+00,-3.005012767783141303e+00,-3.579889193958449400e+00
-1.320260329844928471e+01,2.335290307335305737e+00,-3.981742310029197096e+00,-5.116733230545026601e+00
-1.071741915198546025e+01,4.270322058758424966e+00,-4.007079408844521851e+00,-5.567880637469044380e+00
-7.853973374462040802e+00,6.246560764655392894e+00,-3.254741342434742446e+00,-4.962103818293227775e+00
-5.634133649083309159e+00,6.454859086151712333e+00,-2.800106186030477229e+00,-3.627337915707674831e+00
-3.954771307094816724e+00,4.559500894417598538e+00,-3.972220046176512032e+00,-2.108018547050715341e+00
-2.518625476955689724e+00,2.127309713331114960e+00,-7.326257272475627857e+00,-9.770486533822998476e-01
-2.017808145056651625e+00,1.317610176781911946e+00,-1.206205103246678334e+01,-8.363342679090326470e-01
-3.702116150272592776e+00,3.049106023506014118e+00,-1.637676276003668008e+01,-2.381918915362066347e+00
-7.814304621899031744e+00,6.308140046425910974e+00,-1.851766555064149244e+01,-5.872664793559252416e+00
-1.284841710315269125e+01,9.078511088628509640e+00,-1.781088667021324667e+01,-1.021657784546176373e+01
-1.636299430650126752e+01,9.891579902000714242e+00,-1.498052829783992479e+01,-1.311746023700129271e+01
-1.642025912345230410e+01,8.660732612389880458e+00,-1.156986980247833863e+01,-1.283307801458661501e+01
-1.270122897240340443e+01,6.340211582685284064e+00,-8.927421747818398146e+00,-9.775148122099817982e+00
-6.930659400578782048e+00,3.971699245810359269e+00,-7.542926109153665237e+00,-5.969956476607489293e+00
-2.185641281090273225e+00,1.976650769115242845e+00,-7.163396413675628516e+00,-3.028617293007782152e+00
-9.898919347520322987e-01,1.342843234242203643e-01,-7.359968793290428302e+00,-1.065424691435840288e+00
-3.493824895249711293e+00,-1.906699873342064588e+00,-7.850390184529480564e+00,5.320536061722015431e-01
-7.550028842070560131e+00,-4.064997167546284373e+00,-8.334792399284307152e+00,1.957628465339821044e+00
-1.064013712256698518e+01,-5.661062933900501193e+00,-8.302460382883683820e+00,2.860981033517004946e+00
-1.158328317944634200e+01,-5.815603062935098322e+00,-7.310050734222037327e+00,2.901340605811984386e+00
-1.058576710727237291e+01,-4.194556049029773526e+00,-5.564362212185706369e+00,2.098069135565567400e+00
-8.389122698908165532e+00,-1.546645761074640912e+00,-4.118465201226109151e+00,8.946554375367095080e-01
-5.809606366436851133e+00,5.356521775739466751e-01,-4.255450945606949809e+00,8.093348831728983117e-02
-3.631986169368452533e+00,6.549580884314712970e-01,-6.415568866812978222e+00,3.089424621037893948e-01
-2.273294632188581410e+00,-1.320399165696700239e+00,-9.549965736563450491e+00,1.368867165526800322e+00
-1.549444298884821825e+00,-4.097545937177934583e+00,-1.156413090204829963e+01,2.218893305279705963e+00
-1.124728591045161430e+00,-5.850771653110739656e+00,-1.068111129414897675e+01,2.091311168423187095e+00
-1.108371587165781103e+00,-5.359554042452209899e+00,-6.758438686956250940e+00,1.354371740081651065e+00
-1.874676731499598903e+00,-2.565433766717604591e+00,-1.534781411148394836e+00,9.036868930132367916e-01
-3.424174163025971662e+00,1.544305975866519187e+00,2.410205134467180876e+00,9.100419797362871988e-01
-5.347107594344855386e+00,5.373188688765883292e+00,3.205316581266032028e+00,6.565545669634638148e-01
-7.348953690984929565e+00,7.323165219257108838e+00,6.768243919513590168e-01,-4.671817601632086703e-01
-9.300685920900427561e+00,6.589477774160326540e+00,-3.714267141871341771e+00,-2.308146595137143819e+00
-1.069183015887641020e+01,3.812472462575920762e+00,-7.726523100989144410e+00,-4.266428920046364759e+00
-1.058562284344967175e+01,9.240876036195170284e-01,-9.460306645457992047e+00,-5.714067503457825659e+00
-8.485867349604193421e+00,-5.427413672265671285e-02,-8.321738205409932476e+00,-6.010923286327557236e+00
-5.023868960282766416e+00,1.490025810470517964e+00,-5.403880755763056598e+00,-4.759847973701976542e+00
-1.574110339886713339e+00,4.240179425784721623e+00,-2.876682005571298717e+00,-2.459735064504033897e+00
6.040084748306001616e-01,5.972382137186792228e+00,-2.501304846563760176e+00,-4.814233435785020276e-01
8.061592249251066100e-01,5.304269766882423021e+00,-4.249857694672916075e+00,1.014014732529665841e-01
