-3.477916141895071434e+01,-1.976736258809963287e+00,-9.142882536471959032e-01,2.082046350022594083e+01
-6.144509132106953375e-01,-1.485942867210659157e+00,-2.787686409334007021e-01,-2.381088821576618031e+01
2.003994630001667687e+01,-1.876834757038857937e+00,3.620575468426180388e-01,-4.980321691721496791e+01
2.393581540144207764e+01,-3.114883318750540919e+00,8.704630311318040103e-01,-5.244078199820712172e+01
1.785499171690406683e+01,-4.227207222464613778e+00,1.062794453057386290e+00,-4.170726996378517271e+01
1.027191364716330924e+01,-4.158719734301603133e+00,9.573098472594276931e-01,-3.125660576835018745e+01
5.318569479808310518e+00,-2.690872013288439391e+00,8.608600181163018616e-01,-2.801400806789736819e+01
3.402178376291827622e+00,-6.713868781252734230e-01,1.150091617393601551e+00,-3.072553190827352410e+01
3.861004772032392118e+00,5.251415340667645593e-01,1.937589320904568924e+00,-3.472983468642411253e+01
5.561650914967347425e+00,-1.638565939440194130e-01,2.926165800723668386e+00,-3.641804496132306213e+01
6.970268415041824817e+00,-2.873097488033696578e+00,3.577614418833177545e+00,-3.505281674001170700e+01
7.428615544990001318e+00,-6.676011316083287461e+00,3.475888875145525247e+00,-3.271011739771303439e+01
7.600740030748271536e+00,-9.969030699678196328e+00,2.628100558740972925e+00,-3.240095450418495915e+01
7.790148474032813297e+00,-1.128134725735658428e+01,1.477043455695434382e+00,-3.503543334864835401e+01
6.946739889017500502e+00,-1.016982711648287818e+01,6.041235892240248706e-01,-3.833052709494531740e+01
4.437420197339318584e+00,-7.566044768801199361e+00,3.636649699750875153e-01,-3.945806323112761049e+01
1.680537874013372734e+00,-5.138042995230613030e+00,7.500434585380383323e-01,-3.825457838411625744e+01
5.441850408622163071e-01,-4.077792624354015238e+00,1.548161745518725985e+00,-3.681862605446741554e+01
8.624611496508126640e-01,-4.386585068947294275e+00,2.522457657923345309e+00,-3.652043550724976484e+01
1.077007594694213033e+00,-5.272097207649185435e+00,3.423626852373545137e+00,-3.686353813359681197e+01
7.940935426721282830e-01,-6.090032465779427362e+00,3.899223133089317450e+00,-3.711529843653107719e+01
9.804512079093825605e-01,-6.775680811689547056e+00,3.560897533676270044e+00,-3.739863703152075658e+01
1.834992576229640848e+00,-7.483361688474549744e+00,2.255169734920432933e+00,-3.776010029493986053e+01
2.317881445379412320e+00,-8.125526511638462068e+00,2.902022638276059996e-01,-3.759855133835030472e+01
2.064842831248213884e+00,-8.450291180123315371e+00,-1.628063855031746554e+00,-3.676955481067584230e+01
2.073927313541979345e+00,-8.436672645103882928e+00,-2.738769607550560092e+00,-3.612739056419223971e+01
2.919513104597122766e+00,-8.360829046983829116e+00,-2.642028310048706974e+00,-3.612548097037045380e+01
3.813151328508979532e+00,-8.411912710540130789e+00,-1.567618214070293892e+00,-3.586523417700340133e+01
4.198450565314713501e+00,-8.396671405425127688e+00,-3.221389878193745004e-01,-3.452760984286106805e+01
4.790611249836589813e+00,-7.948886588830627709e+00,1.552239148307720251e-01,-3.290965053252689643e+01
5.941916991541742021e+00,-6.975738758988145882e+00,-5.693870395283689989e-01,-3.235663954302977885e+01
6.322969001244764797e+00,-5.783321074454367050e+00,-2.058054580913530440e+00,-3.274682190036887874e+01
4.743272200361204227e+00,-4.774554032827704297e+00,-3.265513788791917449e+00,-3.277947674559494828e+01
2.392815721265207696e+00,-4.144871672160078013e+00,-3.287959997415512703e+00,-3.188591301752584783e+01
1.650429723847214092e+00,-3.918299160548509796e+00,-2.018384173539426119e+00,-3.055374552988753933e+01
3.149569154503909729e+00,-4.162172970973499808e+00,-1.987940032425009329e-01,-2.895638273952554087e+01
5.527974936866397293e+00,-5.017445784118597985e+00,1.157425526961769702e+00,-2.670447079371919585e+01
7.649550153860685597e+00,-6.492728315691897123e+00,1.520094973210043277e+00,-2.412573625252074194e+01
9.345797240888558122e+00,-8.287173912121710728e+00,1.190083336891985422e+00,-2.241679382707057400e+01
1.011897211152159137e+01,-9.839553899206954668e+00,9.672122275427236238e-01,-2.204784377380955362e+01
9.119114030931717352e+00,-1.055973494209915309e+01,1.419852807292727448e+00,-2.219100582421588896e+01
6.923698392680096347e+00,-1.010078201595784719e+01,2.395565982514075376e+00,-2.229932516516037566e+01
5.592182006302057751e+00,-8.541411920522870460e+00,3.201178329639434494e+00,-2.306220278021180548e+01
6.055300511948461306e+00,-6.359512658646098160e+00,3.245343125329327449e+00,-2.492897327919246564e+01
6.847665731251096233e+00,-4.173047808137161141e+00,2.512712397045594681e+00,-2.674040481801336000e+01
6.429465995641421294e+00,-2.423769228329490932e+00,1.474019659694993267e+00,-2.701402609451243464e+01
5.471778492071049271e+00,-1.255794539735377580e+00,6.353346860895083825e-01,-2.591366448781922927e+01
5.574588963424933930e+00,-6.489212751712976068e-01,2.114583347762862553e-01,-2.475621562435093637e+01
6.784246010724494624e+00,-6.056655141955236132e-01,1.452581961746017836e-01,-2.407980193346702080e+01
7.859185953260113600e+00,-1.160832678285440789e+00,3.062449712653612655e-01,-2.348219691210462656e+01
8.206722012192543048e+00,-2.206494356371389021e+00,6.173688352245366717e-01,-2.303980027780835727e+01
7.965904373107302483e+00,-3.351918268749774832e+00,1.028239693950336209e+00,-2.343717279172193102e+01
6.834419752918704738e+00,-4.034230605659017144e+00,1.406679615091399826e+00,-2.460919326664688711e+01
4.838629883842958890e+00,-3.860354683269060949e+00,1.486008423742382956e+00,-2.552075793030960682e+01
4.216299820758191430e+00,-2.913852294681046118e+00,1.011300659909565747e+00,-2.546919636702698497e+01
8.342327273349622985e+00,-1.757834435485474689e+00,7.708861331871262601e-02,-2.437145657299333124e+01
1.776563289670137991e+01,-1.128207009948407835e+00,-6.530000780566395102e-01,-2.160566048857728205e+01
2.846779175674664586e+01,-1.544834042517486461e+00,-2.423411616815615288e-01,-1.624367641377656213e+01
3.484788257056132466e+01,-3.023119081834977795e+00,1.747440656962665928e+00,-9.331501830790301710e+00
3.378008083552944640e+01,-4.926892444610235344e+00,4.663710864556490421e+00,-4.523112189528638361e+00
2.581100824797884385e+01,-6.075790492164785839e+00,7.026025490663748485e+00,-4.979393950299675353e+00
1.413941146865853682e+01,-5.318738825915034774e+00,7.564190618257452314e+00,-1.026975819077844854e+01
3.303807223883960198e+00,-2.434950248537461892e+00,6.163300717283500596e+00,-1.745523178140992826e+01
-2.871437116829919312e+00,1.388081712894087882e+00,3.888371340733398185e+00,-2.445483135321631707e+01
-4.007969917185638664e+00,4.209321942902987779e+00,2.089672241019896237e+00,-3.089476274828507840e+01
-3.441157628226121368e+00,4.799022832682404704e+00,1.379583383457810841e+00,-3.622468180933574899e+01
-4.417319924812185050e+00,3.608152087901697946e+00,1.330923958062730117e+00,-3.897715698102948778e+01
-6.409134962536457536e+00,2.271599314014583371e+00,1.089773155284724737e+00,-3.832291980904076922e+01
-6.390306376710074510e+00,2.117340649069687775e+00,2.963945794465725481e-01,-3.504572644742589915e+01
-3.118501541819249212e+00,3.125035428163438489e+00,-5.585442950163295173e-01,-3.053433420989422942e+01
1.560308743621893202e+00,4.212534867689206486e+00,-6.785696966568657285e-01,-2.588405147508819937e+01
5.412599939788957926e+00,4.348298852942191317e+00,1.404015275883368497e-01,-2.228329279010898034e+01
7.848281369680239372e+00,3.344404766641084770e+00,1.172676778352434113e+00,-2.089249137386194377e+01
8.957019412042734885e+00,1.781031156048755726e+00,1.352400581551273184e+00,-2.147661468476500701e+01
8.525139776669780289e+00,4.245533321802846261e-01,2.373809563103262410e-01,-2.218878731829772022e+01
7.042491265090290220e+00,-2.557996222376499040e-01,-1.560193052529381674e+00,-2.172382519667364065e+01
6.186646248147636307e+00,-2.438666912190060043e-01,-2.848059619550456834e+00,-2.096597889424139893e+01
6.988556846007440981e+00,1.023578349001317001e-01,-2.771322474546457304e+00,-2.154983403027250688e+01
8.457226489996735097e+00,2.951454945825642828e-01,-1.394511738039763360e+00,-2.347867780924894632e+01
9.131601207836439471e+00,9.609348047529192582e-02,4.313949781680865847e-01,-2.527311558424672455e+01
9.035230068591328489e+00,-2.106073045594644144e-01,1.676922046225147511e+00,-2.592136902941903998e+01
8.827754807942211457e+00,-1.428969060103921912e-02,1.708557011825587502e+00,-2.542138034323907902e+01
7.970617238967712126e+00,9.813557408639632662e-01,5.169845548512184141e-01,-2.378753940657652421e+01
5.472665599460714958e+00,2.277647658825078025e+00,-1.376084625614575563e+00,-2.104155892665092509e+01
2.041540212015859446e+00,2.840438979709314804e+00,-3.165989205455737476e+00,-1.824349339851658414e+01
-2.727169952684801446e-01,1.934422312004393518e+00,-4.076871166910421174e+00,-1.704324738625964386e+01
-5.964089946387458596e-01,-2.436624451791574719e-01,-3.709166537451618506e+00,-1.772422038598288196e+01
1.535685466535628985e-01,-2.679036608169682587e+00,-2.300753757195342253e+00,-1.883980603081692706e+01
1.230438451987198478e+00,-4.220353182324876329e+00,-6.688035885307070938e-01,-1.925837193595996055e+01
2.908719465544663318e+00,-4.251480863927899811e+00,2.684943234750238883e-01,-1.939146670861451227e+01
4.958667877689352466e+00,-2.953894656713325517e+00,1.160998254470620578e-01,-1.976364238814995744e+01
6.043915036986607703e+00,-1.113353249330905292e+00,-7.358193597375876083e-01,-1.964764202734713194e+01
5.598572898354339245e+00,3.732520758405152850e-01,-1.463196877089891546e+00,-1.826111046963985629e+01
4.873161369800452114e+00,1.027385982083061533e+00,-1.475723850906074830e+00,-1.640500028612215644e+01
4.950771857803024645e+00,1.009549935835598156e+00,-8.436223972256061687e-01,-1.557473500173122893e+01
4.952062213064790441e+00,8.216580433355502588e-01,-1.940867141684266828e-01,-1.595983449035670887e+01
3.613556777254206764e+00,7.324810411237905328e-01,-2.327488144320973562e-01,-1.658538011663287648e+01
1.659016808568031465e+00,5.232282999946089586e-01,-1.256561209222486486e+00,-1.700205285254286736e+01
9.267845966293626336e-01,-1.291337157878271746e-01,-2.962793767440119463e+00,-1.739555596273048010e+01
1.701062948420333454e+00,-1.059518514459671046e+00,-4.662313822931073659e+00,-1.722099840201871146e+01
2.615318695610654665e+00,-1.570681781458261428e+00,-5.744216915368783205e+00,-1.541251396130912177e+01
2.963596077387627759e+00,-1.097216542296973074e+00,-6.037477658819222270e+00,-1.233806026130940303e+01
3.405965756541068590e+00,1.369915364290241189e-01,-5.791264748147638919e+00,-1.009022875985384538e+01
4.357659909935348352e+00,1.245332951998351589e+00,-5.349923929126163102e+00,-1.009268348402439663e+01
5.395716073874453400e+00,1.495240208923876546e+00,-4.874609054632852434e+00,-1.148210241194496817e+01
6.569530317736377079e+00,9.602645430048082353e-01,-4.347722714762884522e+00,-1.255777845107694901e+01
8.552844955862548559e+00,3.782537996824759663e-01,-3.752173776501088298e+00,-1.278595995038348399e+01
1.079645871781604782e+01,4.346429777053755772e-01,-3.177593679009541372e+00,-1.252383091655096337e+01
1.119256149582861148e+01,1.158373280165274632e+00,-2.776609000608503575e+00,-1.180834420909333815e+01
8.750650838645896101e+00,1.866580163206166931e+00,-2.665490991883197047e+00,-1.064942516459605670e+01
5.357979213768552462e+00,1.624041888146646739e+00,-2.836878595789904978e+00,-9.836130520745262729e+00
3.586543067430469467e+00,-7.367004252870354430e-02,-3.098267966807108476e+00,-1.010187192085065178e+01
3.752251064706973338e+00,-2.796960778942198633e+00,-3.107825861120690814e+00,-1.080589548717469306e+01
4.496984116627465333e+00,-5.279619890594576148e+00,-2.579481966055011011e+00,-1.068682264530813519e+01
5.288430701082096341e+00,-6.217816533104352672e+00,-1.544106058732975351e+00,-9.750034901707751445e+00
6.541870183755865931e+00,-5.247529832303266417e+00,-4.063220010493034384e-01,-9.173983098334835162e+00
7.811774026553035988e+00,-3.267896772494772506e+00,3.167768646107709252e-01,-9.420753638411859754e+00
7.897600199392257991e+00,-1.770674213566983290e+00,3.764182480266103359e-01,-9.807703522859615219e+00
6.851984569828134752e+00,-1.725315383130116231e+00,-3.213406119856465626e-02,-1.015313155398296097e+01
6.075911412249257459e+00,-2.944859762890260857e+00,-4.414120666294567563e-01,-1.141437112995459557e+01
5.990354503020331123e+00,-4.369562461662079400e+00,-4.830754454675927900e-01,-1.405052943853626957e+01
5.248369782920551785e+00,-4.914583526533283120e+00,-1.568595422824050067e-01,-1.690247769997245086e+01
2.952638633957782588e+00,-4.190718032370440049e+00,2.241520893566195383e-01,-1.848089715504376329e+01
2.102453545348875186e-01,-2.673055822006805915e+00,3.624396927202276908e-01,-1.841610925806005028e+01
-1.392144534476120743e+00,-1.340174105366510604e+00,2.604113432994076827e-01,-1.686327473755130768e+01
-1.566346483438298298e+00,-1.059925953330531856e+00,1.608670424607025196e-01,-1.357218127696232557e+01
-5.960996605142181437e-01,-2.046355495800392887e+00,2.158134232587403667e-01,-8.797317086626534888e+00
1.791652528893771246e+00,-3.674873263695483949e+00,2.867108090717411240e-01,-4.358655812155738829e+00
5.313429406040779845e+00,-4.806810652829915043e+00,1.246890429362361719e-01,-2.251110877009461664e+00
7.872100158325300967e+00,-4.486896812140376056e+00,-3.050342219110158681e-01,-2.359585094986045295e+00
7.313775386384782529e+00,-2.573221203251532696e+00,-7.690400792093345927e-01,-2.785416268693613251e+00
4.262010852212048562e+00,1.516871358194255004e-01,-1.026117847154449425e+00,-2.259761591804623215e+00
1.700174138961366488e+00,2.433850239266230453e+00,-1.041696706947061957e+00,-8.990328803254727941e-01
1.758641367703734248e+00,3.160159728438276083e+00,-8.993490236516490377e-01,1.291107836655362551e+00
4.147444930893597892e+00,1.750570401859121938e+00,-5.800716219983242938e-01,4.809641157843176806e+00
7.460525096369932108e+00,-1.645368792901253707e+00,6.225336220304033413e-02,8.844541851355293360e+00
1.029727521639041043e+01,-6.002497973926251618e+00,1.078905205849908011e+00,1.061243243868184116e+01
1.098860678025399373e+01,-9.533432287951878692e+00,2.223308632983503674e+00,7.871286780316261833e+00
8.222212612857275005e+00,-1.041775050196680397e+01,3.021817575467488748e+00,1.464081150892813765e+00
2.898542770711362682e+00,-7.938428224403792477e+00,3.100441773709274873e+00,-5.562145964505116780e+00
-2.050216581365132296e+00,-3.133213566499392755e+00,2.507853792874013443e+00,-1.074375155463175169e+01
-4.718082314062914229e+00,1.744295499873282473e+00,1.752513191725591835e+00,-1.330026370844135997e+01
-5.958476348294076352e+00,4.607466678833382012e+00,1.472582276774284882e+00,-1.340335190426059953e+01
-7.129439567859665594e+00,4.635212491191841977e+00,1.953772595611867224e+00,-1.184800371450345580e+01
-7.497794916887936978e+00,2.336974992379633687e+00,2.876421848318368557e+00,-1.015719693117549305e+01
-5.463690505659146268e+00,-1.112554373168569644e+00,3.525574857317014033e+00,-9.552244936777677609e+00
-1.432960573238063029e+00,-4.483580484834120305e+00,3.324472521020893190e+00,-9.604188901527660249e+00
2.401486422123266351e+00,-6.750927102396496515e+00,2.285047534314696538e+00,-8.896217799759249090e+00
4.802125188401510592e+00,-7.308715824193368071e+00,1.038865824369135105e+00,-7.065705752876837664e+00
6.266988075574460915e+00,-6.317586051661435498e+00,4.241957686102814651e-01,-5.141691286358605950e+00
7.186841598835965961e+00,-4.812373154596882863e+00,9.053177958284550630e-01,-3.826989793588943645e+00
7.090771033070802254e+00,-4.146511893943862326e+00,2.219794292081814113e+00,-2.741691514176399114e+00
6.103784728551779892e+00,-5.018420502055033872e+00,3.531520516418320543e+00,-1.723453901612950201e+00
5.445317979975476064e+00,-6.918302645528809691e+00,4.031411913325319674e+00,-1.520633498019387631e+00
5.723922949648700076e+00,-8.548110481720373244e+00,3.554956261389183858e+00,-2.395824735057218824e+00
6.121705649202893618e+00,-8.840145523683306195e+00,2.708079422007492187e+00,-3.152292580296005120e+00
6.066661890837917959e+00,-7.660050211989882563e+00,2.369938847715705954e+00,-2.599467886161463515e+00
6.315502017596196005e+00,-5.681140098383389514e+00,2.977199328751808149e+00,-1.209352761992868786e+00
7.282580691332280587e+00,-3.710223481138669843e+00,4.177718830567775932e+00,-2.846928546636249280e-01
7.593465296003674148e+00,-2.092685766526484858e+00,5.107037199947500383e+00,-1.943619010883452791e-01
5.821372492276606359e+00,-5.962411463289934987e-01,5.034098274518822969e+00,-6.093185348816305691e-01
2.813432528197588933e+00,1.212646563871289329e+00,3.880731120841327542e+00,-1.824866224593919783e+00
7.004318738118540111e-01,3.381832742356952082e+00,2.257796254351049470e+00,-4.272061274088613914e+00
1.575001509275885947e-01,5.249401408705767658e+00,1.011805524950572188e+00,-6.910376065998471873e+00
2.837482119000899194e-01,5.774599108696223837e+00,6.205659398398328808e-01,-7.781637411794442905e+00
7.923380618095385852e-01,4.401479161526904882e+00,9.037165072426098789e-01,-6.516176116524085238e+00
2.383527188165019961e+00,1.737748214865992180e+00,1.267070179957527243e+00,-4.905488270692375252e+00
4.808958577700920500e+00,-6.622357619121669314e-01,1.222319670854294715e+00,-4.469822119075763212e+00
6.459494758001334880e+00,-1.360814465906943438e+00,6.944935796022143615e-01,-4.725975140259762952e+00
6.516598538678086250e+00,-8.997336449384571444e-02,-7.920008214482582298e-02,-4.548489353664845858e+00
5.951833042904134174e+00,2.089211906522833839e+00,-8.158477695849193356e-01,-4.007003067658644113e+00
5.620408556878864204e+00,3.607437643968046448e+00,-1.326239202588932020e+00,-3.833230409805065797e+00
4.869152378567662254e+00,3.443739951238504293e+00,-1.522206290121307370e+00,-4.045264937100149005e+00
3.123884961965606166e+00,1.609431602112517457e+00,-1.427533366531330339e+00,-4.298098615010414569e+00
1.526761127138677621e+00,-1.074038684586547276e+00,-1.190174648644895194e+00,-4.866337848140714684e+00
1.539682739619116614e+00,-3.451147629450586063e+00,-1.004261810385992826e+00,-5.941594116688729166e+00
2.781742427894388747e+00,-4.422102754645609757e+00,-9.772958241725397954e-01,-6.430268054083801310e+00
3.683440227574253711e+00,-3.327898865434988807e+00,-1.085967896590194215e+00,-4.946112801050936092e+00
3.623416688585721079e+00,-3.914675557273193940e-01,-1.259702217682650449e+00,-1.958683356922136909e+00
2.958727918870112550e+00,3.131701251697072141e+00,-1.475747152658372086e+00,4.100242009163742596e-01
1.572280867342576993e+00,5.477920492210085257e+00,-1.767929429925291673e+00,9.293476628691940133e-01
-7.477812262655824105e-01,5.383045281266331195e+00,-2.177464191315389819e+00,3.878565439636540990e-01
-2.634212041085193245e+00,2.860475359961124120e+00,-2.708978114458624908e+00,-8.525441964866223299e-02
-1.867019458896323370e+00,-8.104976760774134092e-01,-3.301477137333905354e+00,-5.374725175368956220e-01
1.652460213939975331e+00,-3.832925160230556294e+00,-3.818404193749565856e+00,-1.462430778918061947e+00
5.208744033169600662e+00,-4.876042971322913644e+00,-4.092035514289880993e+00,-2.727973589451404557e+00
6.273261900793011492e+00,-3.761893447205316043e+00,-4.020069296107861234e+00,-4.059323684275774724e+00
4.923796610380954952e+00,-1.527720443061524769e+00,-3.643906149655015358e+00,-5.628335943470855973e+00
2.658198882113091965e+00,1.835841593078135214e-01,-3.153657754410113867e+00,-7.210206126326723641e+00
3.253835895973798964e-01,1.104866862512835779e-01,-2.830920596721840710e+00,-7.583843177145479508e+00
-1.670663756555949675e+00,-1.853187587958047722e+00,-2.943589573426756534e+00,-5.924187532338471840e+00
-2.528132096029342080e+00,-4.640255366837921613e+00,-3.585003902829525746e+00,-3.245791205162147364e+00
