1.644779234512281008e+01,-4.803548813020300789e-01,-2.308040264867636249e-01,4.119064849498756509e+00
1.248279934304867211e+01,-1.737185706105367267e+00,1.118920551727761392e+00,7.859990973064799213e+00
9.581857023293874676e+00,-2.723031909535270856e+00,1.811640466003959338e+00,9.723356856430742212e+00
8.055988963453401652e+00,-3.408828605897410657e+00,1.613585800141093873e+00,8.878114040664037532e+00
7.656438975915770939e+00,-3.988624678638699628e+00,8.114537563398235287e-01,5.964051696353370957e+00
8.094081148013113847e+00,-4.610833850145905188e+00,-4.661103079336155475e-02,2.562527031632118923e+00
8.953554012152494579e+00,-5.151597189081082995e+00,-5.210950546207193668e-01,1.000558224245619021e-01
9.421524512434432452e+00,-5.301934649788923259e+00,-4.991894859485358493e-01,-8.911963178865013324e-01
8.658648487210985678e+00,-4.901740170557417287e+00,-1.734003778678364638e-01,-6.637907603053078143e-01
6.404194332353525532e+00,-4.165222894225434125e+00,1.350056937901014942e-01,2.540013910807209507e-01
2.943800779248670452e+00,-3.553072032015252457e+00,1.587626002617559262e-01,1.320172570304577020e+00
-1.223012874910711645e+00,-3.423446511922574320e+00,-2.304966368866763204e-01,2.007398514906884035e+00
-5.193917476604334560e+00,-3.786007688316269881e+00,-1.026421089554709010e+00,1.972593280121696324e+00
-7.456892472557618667e+00,-4.322712600892455015e+00,-2.094099394374568046e+00,1.321817264786230961e+00
-6.773667857079779253e+00,-4.597962267300353290e+00,-3.148018449424336396e+00,5.829156043941244869e-01
-3.566110340970359172e+00,-4.311658454986651456e+00,-3.796857350074080539e+00,3.336709223394587198e-01
9.873745460683167052e-02,-3.480724923863700582e+00,-3.740572181218705605e+00,8.289985483381948628e-01
2.222037910930996674e+00,-2.433499446925476928e+00,-3.016921381236082222e+00,1.829313821207173119e+00
2.319193634433688977e+00,-1.556875569201504161e+00,-2.060766107304875305e+00,2.597977815301875992e+00
1.227897422427977281e+00,-9.556499268620534115e-01,-1.465575761854541970e+00,2.185060469542697614e+00
2.087924212496890808e-01,-3.586956547881031687e-01,-1.605438937720503612e+00,1.333561425951775570e-01
5.489604523120881208e-01,5.791642291420574518e-01,-2.400716412955463230e+00,-2.847043222580472488e+00
3.233214841931790318e+00,1.859797553195937425e+00,-3.388341002639243982e+00,-5.091104541473685963e+00
8.036615269488812885e+00,3.042827968981525633e+00,-4.033091733195450779e+00,-5.182545460379932578e+00
1.300408160956578385e+01,3.561749048529384787e+00,-4.064158895502226088e+00,-3.063892659008705888e+00
1.553338702951341865e+01,3.137053070394325349e+00,-3.613437037730911960e+00,2.084399998271779797e-02
1.428452985356686611e+01,1.941596677655086589e+00,-3.067822578016957014e+00,2.541222871749209578e+00
9.997686695171363880e+00,4.624085785905422963e-01,-2.758252331253529643e+00,3.582284977942030046e+00
4.740233492642546231e+00,-7.734418503137078238e-01,-2.732553496354419131e+00,3.062692722541004553e+00
7.193700743857801561e-01,-1.433032474808809464e+00,-2.771819702773901106e+00,1.535159455975031229e+00
-5.761143343552121987e-01,-1.481478791270980366e+00,-2.597425136387232936e+00,-1.165088849618703265e-01
9.769256490154774042e-01,-1.145899898253750049e+00,-2.095376077174035512e+00,-1.095572191600973522e+00
4.005779699528802418e+00,-7.915101719724826346e-01,-1.424754951270638559e+00,-1.113423793861986644e+00
6.696268320899968707e+00,-7.716730771654966015e-01,-9.537914901443986793e-01,-4.426015095692636403e-01
8.343532623928449965e+00,-1.274328124199163081e+00,-1.022307843277564299e+00,4.641981645510763199e-01
9.536707926577708605e+00,-2.194363324238147506e+00,-1.642406785999324326e+00,1.341829739934818244e+00
1.066271619540752091e+01,-3.136546154237044526e+00,-2.382233430911059990e+00,2.116393498608668100e+00
1.085910249640246050e+01,-3.635585887623538515e+00,-2.613558883405027622e+00,2.716391105698507502e+00
9.006255803508189217e+00,-3.475730320015567809e+00,-1.989893503589287738e+00,2.987774728536158442e+00
5.379710156881140293e+00,-2.823965604480676905e+00,-7.588651889734048250e-01,2.715712623407706694e+00
1.660213541684468330e+00,-2.038525267853161793e+00,3.811529459117006802e-01,1.684858664902997072e+00
-6.022879842305899345e-01,-1.357503090666769996e+00,7.734336463634936543e-01,-1.330283637225066762e-01
-1.060896225831618578e+00,-7.852682671077808596e-01,2.463429912964249235e-01,-2.330586678299018999e+00
-3.034125142848166368e-01,-2.372269776099425742e-01,-8.151922697142204299e-01,-4.135730107758219809e+00
8.305217777766915610e-01,2.822921401835557509e-01,-1.773954933629700470e+00,-4.938111635660547449e+00
1.638496405875115247e+00,6.740814344639464162e-01,-2.163291310316854510e+00,-4.753987636526558092e+00
1.913328613892305574e+00,8.750831436502450877e-01,-1.935883957226772978e+00,-4.079755003807132852e+00
2.175388010214712509e+00,9.417013339505069247e-01,-1.400613317038130745e+00,-3.365195678929824741e+00
3.118133768550817919e+00,9.775129116103942195e-01,-9.346795381012014126e-01,-2.785264981558317476e+00
4.599327445691548277e+00,9.858560725753517939e-01,-7.140401398648337228e-01,-2.428324867194906922e+00
5.570470359343502764e+00,8.329538903162829744e-01,-6.700420856758582122e-01,-2.389150219972633327e+00
5.214519384091226506e+00,4.118360595747275754e-01,-6.654743472299223805e-01,-2.557445248001343430e+00
3.753317639812709494e+00,-1.360086974754979861e-01,-6.842155760970725087e-01,-2.528715913597682885e+00
1.936600102107876031e+00,-4.110564706351241826e-01,-8.392438487794799951e-01,-1.918116425873749309e+00
2.931758098652962885e-01,-5.273187295419773379e-02,-1.199912094143503527e+00,-7.106959186302109766e-01
-6.770687384850255786e-01,8.997250219871215648e-01,-1.623429492910175131e+00,7.586403289782043258e-01
-1.230659532400113915e-01,1.941182471527100661e+00,-1.786414398950708193e+00,2.047311937040569241e+00
2.511550542522468454e+00,2.421817328241881562e+00,-1.437179524865424884e+00,2.764096605612118118e+00
6.491409681391878905e+00,1.989684294717107615e+00,-6.607729108412203622e-01,2.712977077697344974e+00
