9.091603789911996358e+00,1.701818853761072337e+00,-1.221380252157428237e-01,-1.133117539987755151e+01
-1.044393849021858500e+01,1.705908753089583341e+00,9.816148053102204951e-01,-1.773001722652485057e+01
-2.179231679949120704e+01,1.115891084387842680e+00,1.954094184084167907e+00,-2.193894923840721844e+01
-2.216029813686803962e+01,-1.702931211201339501e-01,2.352634032513447160e+00,-2.284229156559204554e+01
-1.510665291492733431e+01,-1.656485241962316168e+00,1.609111278474951057e+00,-2.118101639076758858e+01
-7.116416307668977481e+00,-2.616320367258973434e+00,-4.312473658104238328e-01,-1.912500634499784979e+01
-3.339678559344805286e+00,-2.636547179216298886e+00,-3.195157055570983395e+00,-1.844229310306813829e+01
-5.311532883480033718e+00,-1.884311077459506878e+00,-5.585373675340453481e+00,-1.894167389890926856e+01
-1.101083284920103011e+01,-9.090919198197646711e-01,-6.479529525124092082e+00,-1.899910662994161470e+01
-1.660224362183113911e+01,-2.452896680034523380e-01,-5.200973432346799541e+00,-1.755865057112744054e+01
-1.905289691789582918e+01,-2.226724066054402429e-01,-1.872011821928305064e+00,-1.523209190358174858e+01
-1.806063561011028895e+01,-1.043769171901549830e+00,2.395627666167706060e+00,-1.348422524138081080e+01
-1.566759905072929016e+01,-2.822888475620485949e+00,5.717015704565421075e+00,-1.325033510406894699e+01
-1.397361583602960700e+01,-5.399134843403074591e+00,6.267358341754264650e+00,-1.441903955346790944e+01
-1.338171481631496285e+01,-8.143905430591670935e+00,3.439278255669900641e+00,-1.602808124815424051e+01
-1.292477997332733253e+01,-1.010108830797965673e+01,-1.496296506909781332e+00,-1.658971033412189300e+01
-1.164623040057233894e+01,-1.047212883561371299e+01,-5.924621466420811444e+00,-1.478253420715306632e+01
-9.317149305574199403e+00,-9.092020436679446149e+00,-7.456071042782141944e+00,-1.057479342334081451e+01
-6.340846758428126506e+00,-6.533297379442728925e+00,-5.475133821840615589e+00,-5.657498472876904216e+00
-3.603957211000432981e+00,-3.802336448529707091e+00,-1.517317205103751121e+00,-2.280881027596153743e+00
