6.435478211825046202e+00,-9.828854960352928494e-01,-7.726063508326617146e-01,6.857886850401090584e+00
-5.929184233112763991e+00,-2.251236259519722616e+00,-1.668169437443813408e+00,1.029148432623503062e+01
-1.277766436584076537e+01,-3.401462279257467358e+00,-1.892654334715753173e+00,1.214059714407233770e+01
-1.233521941411788525e+01,-4.115651536722958248e+00,-1.398137272517965934e+00,1.183285427037685089e+01
-7.057255760002643541e+00,-3.944901392763226156e+00,-7.894739441029993143e-01,1.019228430925464224e+01
-9.920387507687521422e-01,-2.622915747731673797e+00,-7.679747206809317550e-01,8.849010295241590995e+00
3.104591814119809001e+00,-3.466785834935185440e-01,-1.553180450725027972e+00,8.994911722671540488e+00
4.696621428540985299e+00,2.214156570719580941e+00,-2.790726379819732372e+00,1.045773924855324388e+01
4.684864302792048463e+00,4.188314395464786344e+00,-3.913876212685365452e+00,1.191016953860989958e+01
4.255401212209886097e+00,4.900892239650196380e+00,-4.525631939433599094e+00,1.200112564328384224e+01
4.058215215027902723e+00,4.214130850122187688e+00,-4.489227827772268142e+00,1.036260807493074232e+01
3.874547766583820163e+00,2.638676076714871588e+00,-3.813477019107816890e+00,7.725779765449537706e+00
3.029117521086129639e+00,1.106292950066613434e+00,-2.598100591620847943e+00,5.309833828678050871e+00
1.396489390823151933e+00,4.804209452667753677e-01,-1.110417001390887837e+00,4.106330615129929029e+00
-4.808341299935191271e-02,1.091396093254972666e+00,1.941540214734400471e-01,4.442776059781311737e+00
2.662415062052108511e-02,2.598468524818693393e+00,8.730558725768232664e-01,5.919421418569620563e+00
1.970388412353686780e+00,4.245853250349273189e+00,8.052220640489435866e-01,7.745747216382617317e+00
4.737417719538300709e+00,5.300907977558073192e+00,3.038140682012374638e-01,9.313300448447586533e+00
6.788859841777214577e+00,5.379078482274676887e+00,-1.199326127771428857e-01,1.053445378188355797e+01
7.248742951116891930e+00,4.503442046061529425e+00,-1.493812426628846890e-01,1.161458812871754454e+01
6.317082221972889045e+00,2.958005200311908389e+00,1.425360620555635727e-01,1.256706465884442991e+01
4.947938857501124055e+00,1.108316567955924148e+00,4.505622581632550694e-01,1.309302708487864209e+01
4.177376701754997868e+00,-6.838144441546494257e-01,5.566604285460821089e-01,1.293230127293702303e+01
