8.682617391227482884e+00,-1.654601804193839287e+00,-3.504784290864068730e+00,-6.417337889208054946e+01
2.006570226559746928e+01,-2.810264471874136305e+00,-2.658170000217624285e+00,-1.063872050047492763e+02
2.628354850472291560e+01,-3.092182409081963179e+00,-2.294367923293153755e+00,-1.324433243481665841e+02
2.578530659618042620e+01,-2.246821773682556866e+00,-2.672400636397662232e+00,-1.361061209760780173e+02
2.145781969027223113e+01,-8.404915495133982173e-01,-3.689267324856198904e+00,-1.245669556335686394e+02
1.797944348979424944e+01,1.580485708003896983e-01,-4.873420234879654700e+00,-1.119250126542377330e+02
1.803044309698997694e+01,1.324525476405776225e-01,-5.540063710891989679e+00,-1.074060186887554238e+02
2.077430171538805226e+01,-7.214371195608150211e-01,-5.110843063939578101e+00,-1.096057153379563402e+02
2.359422350563867710e+01,-1.616506696909268292e+00,-3.477344683606404363e+00,-1.118523518451291778e+02
2.470746794697658189e+01,-1.816255293203769661e+00,-1.154462454967556395e+00,-1.106935571046304858e+02
2.401886421802444715e+01,-1.133233661964255123e+00,9.484100787154091661e-01,-1.074718387356059850e+02
2.225412117947013613e+01,-1.285886436938691799e-03,2.003171585879572447e+00,-1.041602135148320514e+02
2.009085410634288849e+01,7.961494564611506508e-01,1.641288482344172683e+00,-1.013885137739203515e+02
1.798269610508416960e+01,5.825152644601867546e-01,2.465681489744497162e-02,-1.000567663175488491e+02
1.611546053076618179e+01,-7.437932318322371117e-01,-2.311933310203205583e+00,-1.013536536246876949e+02
1.434674313332604179e+01,-2.537659193207618458e+00,-4.675821034586803648e+00,-1.044150741699462088e+02
1.256051724591656971e+01,-3.786290117417565604e+00,-6.438297777146847700e+00,-1.065921185678372893e+02
1.114934174796297484e+01,-3.844440357504273820e+00,-7.270116830979066691e+00,-1.069817073148367683e+02
1.075987713421248237e+01,-2.922788094318246710e+00,-7.296422486430421905e+00,-1.074543496541980261e+02
1.145424336854866354e+01,-1.898103810765698896e+00,-7.020204962518458380e+00,-1.092340352140509765e+02
1.248583820830931934e+01,-1.623012453343923411e+00,-6.996765969655231565e+00,-1.108035428360407906e+02
1.304917050800291634e+01,-2.319203025847418775e+00,-7.446271665870151324e+00,-1.106254552694270217e+02
1.293511656966236245e+01,-3.496028224592170552e+00,-8.082589996783443809e+00,-1.097301576894399915e+02
1.234820776885389115e+01,-4.378356906325261200e+00,-8.341032833850558603e+00,-1.096269096412506059e+02
1.152248636760176126e+01,-4.466943685166004485e+00,-7.910265824081267994e+00,-1.094619446815761279e+02
1.080468906735928947e+01,-3.808897350664572912e+00,-7.148139816852298267e+00,-1.076431087659558727e+02
1.073081873256168706e+01,-2.817197242839021065e+00,-6.927376478465609999e+00,-1.049807963866962410e+02
1.156204414935176494e+01,-1.861715027344621021e+00,-7.930231525696634698e+00,-1.035475525335589708e+02
1.289435552971212751e+01,-1.030929769833387466e+00,-1.000724789440657503e+01,-1.031448726283917381e+02
1.409257913451721755e+01,-2.347736501074566273e-01,-1.222571388703939377e+01,-1.016738156425625306e+02
1.498995414760712208e+01,5.599972816017139143e-01,-1.355996892446388280e+01,-9.883797906962121260e+01
1.581076731874618169e+01,1.240287753415607375e+00,-1.357186576155229929e+01,-9.670092546670437628e+01
1.654580132176085527e+01,1.619991559547110160e+00,-1.254545680190208046e+01,-9.619438717827991070e+01
1.687866618191021573e+01,1.533487829788505952e+00,-1.112039983608725713e+01,-9.571667016252447979e+01
1.674037579093944217e+01,9.230123814367652280e-01,-9.827872810252088698e+00,-9.401146271755828820e+01
1.647097945555970711e+01,-4.350560281495098602e-02,-8.852830871104258037e+00,-9.193561428740783015e+01
1.629955722894022685e+01,-9.460217587006801709e-01,-8.102611103803976533e+00,-9.014796523561300035e+01
1.607773094994552210e+01,-1.326571795950305166e+00,-7.459386778153931807e+00,-8.745899571775109393e+01
1.574885951951643825e+01,-9.904400364809277102e-01,-6.961736104563590821e+00,-8.329394823877017018e+01
1.573563512690140342e+01,-5.757093372224240252e-02,-6.718023616828030065e+00,-7.973791085730032080e+01
1.656827245041035113e+01,1.252529286115412033e+00,-6.664037259030560101e+00,-7.879192839679144811e+01
1.834317765048399451e+01,2.740713500356765753e+00,-6.515526553995301562e+00,-7.904713267164328272e+01
2.075828636652819270e+01,4.089949813989989913e+00,-6.052336649855345918e+00,-7.762802562989436694e+01
2.339097527011369237e+01,4.811278448014721043e+00,-5.413919657126021967e+00,-7.447769638529888425e+01
2.564818538429886274e+01,4.588042795702634180e+00,-5.008696110556975611e+00,-7.200590719427313502e+01
2.678651971815900978e+01,3.712798662273936845e+00,-5.090911465827044680e+00,-7.097066190984477885e+01
2.653052635813006432e+01,3.011444516566488261e+00,-5.460475543361481776e+00,-6.961562864958889918e+01
2.558239849414536593e+01,3.195959605369210976e+00,-5.593090998263910762e+00,-6.709055310753747392e+01
2.499396512954135474e+01,4.297919102353530363e+00,-5.051680251969711932e+00,-6.490566328083981773e+01
2.497871142271674216e+01,5.761411004963391314e+00,-3.826041305017421124e+00,-6.417489436822992843e+01
2.479594063149184890e+01,7.012117006429185118e+00,-2.395747753498355337e+00,-6.393066988597427525e+01
2.389323537372904838e+01,7.841562727093025487e+00,-1.498148335700007605e+00,-6.335359519879632018e+01
2.266712404283879323e+01,8.282599787677577652e+00,-1.686185582831721597e+00,-6.335247556473051134e+01
2.185084441690215229e+01,8.282639974970285479e+00,-2.903389982642594180e+00,-6.434982507915809435e+01
2.156077784933449593e+01,7.635564616097707535e+00,-4.408527433546240992e+00,-6.459648863257972096e+01
2.128649364054876969e+01,6.243579484307844929e+00,-5.194081247514407806e+00,-6.274762897161075159e+01
2.053038908802905382e+01,4.376911888909891246e+00,-4.629345914077418023e+00,-6.047295855533647568e+01
1.909797866145270717e+01,2.596971307225479197e+00,-2.852668345784258541e+00,-6.017303269864138571e+01
1.697955501119110266e+01,1.361872008341852958e+00,-6.644214115240651974e-01,-6.130954305004008376e+01
1.435239059892952973e+01,6.857441282490772672e-01,9.389295680414317946e-01,-6.154625775026282497e+01
1.161081699100349418e+01,2.149486925078100685e-01,1.272572552181566952e+00,-6.073526173389323191e+01
9.059487115775235466e+00,-3.278787593004335865e-01,2.677726397285933868e-01,-6.095347879456063112e+01
6.646699603340247009e+00,-7.947709858253978465e-01,-1.542672638107651428e+00,-6.275204300189513162e+01
4.289892885918688670e+00,-7.500093380035633972e-01,-3.353720344121738695e+00,-6.423731530357603958e+01
2.326717762739810347e+00,3.697251657491629900e-02,-4.561234327165601066e+00,-6.435900986238083021e+01
