3.677774907802237703e+00,1.452465777479082509e-01,2.525043267396669816e-02,-3.532186181813760095e-01
-1.775815533482285247e+01,1.250574882066798343e+00,-2.244599528984250192e+00,2.003870867049591098e+01
-3.087254938663907566e+01,1.108316930354268148e+00,-3.741299054042189987e+00,3.172530439969208160e+01
-3.313480605872153717e+01,-6.640457591883512922e-01,-4.118591050555417965e+00,3.249347708194558493e+01
-2.848076374802129251e+01,-3.287789227695276484e+00,-3.586078116093318613e+00,2.718683805428682376e+01
-2.300311547749119256e+01,-5.321457666650673879e+00,-2.621329291333147182e+00,2.262929669568724123e+01
-2.034522036349079599e+01,-5.648169926285514286e+00,-1.504203683709763650e+00,2.238077482785716654e+01
-2.060366916528529302e+01,-4.255836081456996212e+00,-1.654024037116746948e-01,2.557967539445146343e+01
-2.217933576195986589e+01,-2.225985653266096875e+00,1.423308219587005707e+00,2.920738655330568179e+01
-2.368634866476976342e+01,-9.581283680651528911e-01,2.749862053390392802e+00,3.066087014799524368e+01
-2.450407812955861075e+01,-1.247245582065881653e+00,2.870249701927466646e+00,2.901372881313240271e+01
-2.460170068657836850e+01,-2.866663817487361765e+00,1.240742709147921730e+00,2.520253362470197089e+01
-2.429235756248682065e+01,-4.847955195721178612e+00,-1.517769858232132396e+00,2.137049228697323144e+01
-2.385548405739651301e+01,-6.180315309344715402e+00,-3.831483796792017227e+00,1.939253765536253482e+01
-2.321315446815989958e+01,-6.450570134645985831e+00,-4.343277369517712927e+00,1.951264422850489311e+01
-2.214862905524374881e+01,-5.996473731778220184e+00,-3.022312971151877914e+00,2.039905052335413771e+01
-2.079130941306693359e+01,-5.475470023676370701e+00,-1.193752432782809958e+00,2.049404556587169779e+01
-1.954175116484515229e+01,-5.270796697797595520e+00,-4.645427468767671098e-01,1.915280157843288578e+01
-1.854645687097067963e+01,-5.355336246832878899e+00,-1.520002356768350493e+00,1.672045122604546918e+01
-1.773726150396096557e+01,-5.719774338232261002e+00,-3.816539510724135553e+00,1.413004132933247803e+01
-1.753222277314811350e+01,-6.765723533329007999e+00,-6.283744921299331487e+00,1.256870772550730564e+01
-1.896829221721592518e+01,-9.087159986499765196e+00,-8.202077312124428587e+00,1.288647304693096629e+01
-2.269921758062476513e+01,-1.280937361556848053e+01,-9.406284336177881400e+00,1.478125829912688260e+01
-2.803783959457684105e+01,-1.716375584555802192e+01,-9.843113497048753047e+00,1.681666075032949692e+01
-3.323405401443569218e+01,-2.070782585905463336e+01,-9.240986598540237296e+00,1.770818780871391951e+01
-3.652128166430523493e+01,-2.202802089018386411e+01,-7.394101147886038561e+00,1.749582361831928523e+01
-3.683031547980402109e+01,-2.048433672008367878e+01,-4.703309965411341942e+00,1.716562290010858050e+01
-3.407670217288827530e+01,-1.658888230038674649e+01,-2.232332963527917880e+00,1.737600920745804700e+01
-2.938645091386178976e+01,-1.178397994676858396e+01,-1.066765199649375662e+00,1.800578075316846949e+01
-2.482588337026504632e+01,-7.712669890653100602e+00,-1.543864178482903915e+00,1.873253726773672057e+01
-2.216810171752651470e+01,-5.442908336370456013e+00,-3.065619572247577196e+00,1.938593721085177535e+01
-2.164059710168467277e+01,-5.140357769467854610e+00,-4.607019085442008333e+00,1.964889977023325685e+01
-2.208664071251558880e+01,-6.260262304281358325e+00,-5.386042629259478964e+00,1.902893230048598028e+01
-2.228038038225333395e+01,-7.897149910045004439e+00,-5.148278404565017397e+00,1.746960425313398702e+01
-2.172665033640099708e+01,-8.992591238768534723e+00,-4.047613879568208617e+00,1.565941540537651200e+01
-2.035670278292764124e+01,-8.523092186627472699e+00,-2.481959934344509122e+00,1.446245345749882105e+01
-1.823480640753172821e+01,-5.948614796165323959e+00,-1.057579584979260856e+00,1.427746703755353863e+01
-1.592746937643484095e+01,-1.802760913093402140e+00,-4.740739169521233087e-01,1.508534534227022661e+01
-1.458920259029727617e+01,2.185145643029038798e+00,-1.140428853429151124e+00,1.669373747266087449e+01
-1.504533310345153296e+01,3.920277667999405136e+00,-2.750594472183918171e+00,1.858526835342463457e+01
-1.688814967276959322e+01,2.381261762601789123e+00,-4.287841014182220967e+00,1.989540937258767528e+01
-1.882469051084718004e+01,-1.445693014233331519e+00,-4.614394742533178828e+00,2.008457770198434389e+01
-1.976966681197131592e+01,-5.071617432756516664e+00,-3.243363820439931100e+00,1.955098483517739538e+01
-1.933255379113242967e+01,-6.222815152731547172e+00,-6.890152047525179846e-01,1.919277584091198108e+01
-1.760218826428191008e+01,-4.433678463941653547e+00,1.856654744477554742e+00,1.945425749945891525e+01
-1.510121043644449834e+01,-1.223084512526666945e+00,3.257199703967755156e+00,2.016220733349911853e+01
-1.289463792255473429e+01,1.214910856695158081e+00,3.101919497147257232e+00,2.113314049721791221e+01
-1.205614024598692247e+01,1.627103862061323625e+00,1.976817140028302777e+00,2.236700227500136151e+01
-1.273535142103478002e+01,3.212994525040959171e-01,1.193258419630406353e+00,2.357579492157688250e+01
-1.409371922000071109e+01,-1.497729542418519078e+00,1.988591264945957837e+00,2.409205987327434428e+01
-1.530588294450363662e+01,-2.868454200486481920e+00,4.532972102816763105e+00,2.354583009187991394e+01
-1.626898213119867620e+01,-3.685491182543511712e+00,7.475046950378484212e+00,2.226756687874395624e+01
-1.722851901303976163e+01,-4.459905778375047980e+00,8.647767122197342005e+00,2.073882049348892664e+01
-1.822335828603643293e+01,-5.651120633781019365e+00,6.655187697782790401e+00,1.897582989800319808e+01
-1.922672731249996048e+01,-7.194088159643911240e+00,2.124378104119891919e+00,1.678199457348197399e+01
-2.038611173416403233e+01,-8.540587175516437313e+00,-2.493382490070232826e+00,1.431371344538703738e+01
-2.160700244645622448e+01,-9.105729864333209633e+00,-4.523992872702696566e+00,1.200833028345060427e+01
-2.214509146945135853e+01,-8.740311034959571401e+00,-2.908684266628855930e+00,1.016846424689259365e+01
-2.120240891536985117e+01,-7.863185680560701663e+00,1.013052754345902029e+00,8.983728364755481977e+00
-1.898670277493377156e+01,-7.179608727812310853e+00,4.293383179862120258e+00,8.689125662335479561e+00
-1.683026357993034239e+01,-7.241558023012214740e+00,4.250468890210558293e+00,9.159792447982287200e+00
-1.620963390032108364e+01,-8.153480389224910141e+00,2.483544182515534660e-01,9.476063914150596901e+00
-1.781080799331720499e+01,-9.507689058502164059e+00,-5.813372173692197720e+00,8.514148321575355283e+00
-2.128884971616093225e+01,-1.049869125865344976e+01,-1.069268465849521377e+01,6.100121618596120676e+00
-2.539049698341263195e+01,-1.024616985098228561e+01,-1.188412127878480895e+01,3.159875731089565321e+00
-2.833075458415494197e+01,-8.346649154623685618e+00,-9.144905864074955204e+00,6.704367182669452863e-01
-2.873539269900292581e+01,-5.380286914358926253e+00,-4.484948394629841850e+00,-1.058019280210626301e+00
-2.667241496171511628e+01,-2.872285373300045297e+00,-7.567598489075955115e-01,-1.970112378715171086e+00
-2.357552236840200877e+01,-2.496198797272687120e+00,1.419884203856328075e-01,-1.782748314543391110e+00
-2.096964674125563732e+01,-4.963483927590873535e+00,-1.679614503384197155e+00,-3.536438519623548715e-01
-1.947038417166050550e+01,-9.415657893120954469e+00,-4.380403346009624777e+00,1.871077091471655240e+00
-1.899964174318450105e+01,-1.381005851605559620e+01,-5.730073206191160118e+00,4.287427460822583747e+00
-1.931290688526114252e+01,-1.605529169852898619e+01,-4.605386489076302325e+00,6.819331560255497138e+00
-1.978830751388986542e+01,-1.515822831988097796e+01,-1.660314506934289280e+00,9.753290855606323362e+00
-1.912139173588152374e+01,-1.172935592495556989e+01,1.211413640634480648e+00,1.304144053242229440e+01
-1.608389597938209903e+01,-7.646751089642687127e+00,2.161584749515952364e+00,1.615289350152712089e+01
-1.083246094638168344e+01,-5.102110196230599470e+00,5.000715843086382950e-01,1.843442121786485544e+01
-5.125549823225170165e+00,-5.471039810754994903e+00,-3.044211628256467073e+00,1.919145027252722713e+01
-1.094304742299463395e+00,-8.516412870084726805e+00,-6.893253924963741675e+00,1.769881022113192515e+01
8.937461846968938750e-02,-1.237099472799767419e+01,-9.453217589537608490e+00,1.394372653107830118e+01
-1.400590455475612117e+00,-1.445885178178687092e+01,-9.690234936185047943e+00,9.506290195819422806e+00
-4.328938101659908000e+00,-1.298904852639999774e+01,-7.384509756542388281e+00,6.942678449664296814e+00
-6.904413662876836888e+00,-8.161407973546516814e+00,-3.242863492927728242e+00,7.704500873903056046e+00
-7.627010739285833729e+00,-2.213401566373582430e+00,1.182481746483137197e+00,1.083876383878750538e+01
-6.233305913772230866e+00,1.887097699226701453e+00,4.048260660465373029e+00,1.397164462161002874e+01
-3.766487041518815193e+00,2.324576905088385548e+00,4.209993274402645369e+00,1.532833212840098192e+01
-1.510036118059939980e+00,-3.780137975159889585e-01,2.002660076327486216e+00,1.468679084522942624e+01
-8.411235229624586252e-03,-3.689131087222909944e+00,-9.267329984263975584e-01,1.292913192783782783e+01
7.581200091026847332e-01,-4.686095433032573254e+00,-2.756917394871669647e+00,1.122813119634400358e+01
6.730903837618951169e-01,-1.922133082266587412e+00,-2.751585749716646045e+00,1.040551349634498024e+01
-5.663284620113659962e-01,3.579764828696216483e+00,-1.646928885374387752e+00,1.041772772271421488e+01
-2.992954708789183460e+00,8.823785100305812534e+00,-8.999109590265799152e-01,1.035398562880892648e+01
-6.319474882848390429e+00,1.064533055794528238e+01,-1.450706503541518089e+00,9.298809679745051682e+00
-1.021975725478017516e+01,7.781377059767002891e+00,-2.987443190510886026e+00,7.261780493650201507e+00
-1.417762395692258615e+01,1.781767758405725210e+00,-4.227444294956075765e+00,5.025079513211414550e+00
-1.713913891605382744e+01,-3.969493930270146631e+00,-3.905343088892831549e+00,3.198072374871796075e+00
-1.795678177552906618e+01,-6.399624512270816190e+00,-1.684109541186052938e+00,1.839205684232171789e+00
-1.644677546828520320e+01,-4.471271314305725220e+00,1.609520653276941049e+00,9.473563716870836426e-01
-1.367722401918324593e+01,5.340167269934978922e-01,4.461953516868927494e+00,7.369469517461260111e-01
-1.107695838974298574e+01,5.954070140434186698e+00,5.461209112802938748e+00,1.198307617892930166e+00
-9.594922720780454384e+00,9.083892220094126557e+00,3.943139978940298107e+00,1.824600783832897033e+00
-9.746983774445219240e+00,8.333394950281498126e+00,2.681679031924637524e-01,2.070846496175183571e+00
-1.178501140506096156e+01,3.941879647285657207e+00,-4.277079298023385157e+00,1.763757227144098216e+00
-1.526782956427063276e+01,-2.037489249525131996e+00,-7.907529906225290617e+00,8.382474897094961408e-01
-1.881951040880741388e+01,-6.719362457013851930e+00,-9.064673789491504152e+00,-8.590177073008462560e-01
-2.095631912772775962e+01,-8.028352020061662486e+00,-7.273061595085751563e+00,-3.033405570248076444e+00
-2.117602151986809389e+01,-6.010978341712647222e+00,-3.676904761076114525e+00,-4.579499592659310281e+00
-1.994725375021912228e+01,-2.808437097876228528e+00,-6.951662642385696422e-01,-4.458695378759138350e+00
-1.789072602990602334e+01,-1.201313387298387880e+00,-6.742060494237752666e-01,-2.954151551336540837e+00
-1.553606530645325279e+01,-2.750688231751105217e+00,-4.271965282468700664e+00,-1.519322514560939030e+00
-1.372885493214671904e+01,-6.832780330518267498e+00,-9.782467503159846700e+00,-1.251294143591379360e+00
-1.339972562873906803e+01,-1.110686245021311969e+01,-1.404718214059464465e+01,-1.872275029892483955e+00
-1.447135656304978291e+01,-1.295973055407949737e+01,-1.439355960607857909e+01,-2.248237053536592978e+00
-1.542911361496115141e+01,-1.102727544411244054e+01,-1.029769384456057324e+01,-1.472262743464971102e+00
-1.448507690424706773e+01,-6.039283325400352176e+00,-3.747485105385834459e+00,6.354588351237017152e-01
-1.114020361954783844e+01,-5.759825499362691836e-01,1.857410649228378396e+00,3.525039091122319057e+00
-6.520421150043031133e+00,2.267228739507193502e+00,3.657878659399749655e+00,6.076931279796337293e+00
-2.465890994611520615e+00,7.341582659722514226e-01,1.086278528326110715e+00,7.233449926832218324e+00
-3.743897289547622464e-01,-4.325700784532235055e+00,-3.671296219371970704e+00,7.013603083323291187e+00
-3.418063092583434326e-01,-9.786527904814139589e+00,-7.010101713029227355e+00,6.752161271114109908e+00
-8.805121992280586785e-01,-1.217737370415250631e+01,-6.383821782214474716e+00,7.917774687838318393e+00
1.828648255571087566e-01,-9.970635224545722153e+00,-2.217422554660133827e+00,1.072859061324614594e+01
3.779007787159417209e+00,-4.603298733311278923e+00,2.346755401407557784e+00,1.413849664284447627e+01
8.433345999835578866e+00,4.933922953487486773e-01,3.891947084016987635e+00,1.693634874203302587e+01
1.147984016993612322e+01,2.153951207366578302e+00,1.461959722868591882e+00,1.848157914499980592e+01
1.162101568838931165e+01,-5.176959405298826589e-01,-2.726111421087204612e+00,1.862194421373959230e+01
1.009021918505114535e+01,-5.698577513623205526e+00,-5.194842249053126082e+00,1.755782958643897729e+01
9.341177563277016205e+00,-1.015344910310896331e+01,-4.033833484202205888e+00,1.592283034780996864e+01
1.090930262809937368e+01,-1.129594502407545420e+01,-2.274230043258565204e-01,1.451560588650429295e+01
1.438459430569621134e+01,-8.566474314160910097e+00,3.445435995975679511e+00,1.369120691160951786e+01
1.776420786006062258e+01,-3.372152047403147002e+00,4.750987749769901569e+00,1.323361616710542421e+01
1.858748994141582855e+01,2.020677210921455025e+00,3.571277451172472528e+00,1.286022919808805121e+01
1.550901357513735057e+01,5.689361835231288467e+00,1.622313358873725075e+00,1.248367336054157839e+01
9.610902014143036354e+00,6.724246391041078574e+00,8.305329367569768140e-01,1.192402731749706213e+01
4.097947118187811988e+00,5.335355800386152758e+00,1.806712783312453885e+00,1.092391227457824598e+01
2.045989520906570824e+00,2.617946575820987665e+00,3.566883682347009366e+00,9.782990862189828718e+00
4.041190344442147975e+00,9.549594999892700720e-02,4.536674312759980232e+00,9.461588734263161271e+00
7.854748009340423387e+00,-9.183742142089565963e-01,3.877045112351380940e+00,1.040770443370132980e+01
1.014802916921858689e+01,5.099125965780233749e-02,2.072751663001357159e+00,1.144669664100105422e+01
8.515449488456024341e+00,2.392008462114024514e+00,4.984933984151593833e-01,1.048672033106546664e+01
2.683307088513739114e+00,4.804812710083141702e+00,4.924759512352044899e-01,6.510816166088440049e+00
-5.321077047950108607e+00,6.155956831058401413e+00,2.597369316215941026e+00,6.006330620509698903e-01
-1.219180656717038325e+01,6.181413285667535007e+00,6.238383320649126595e+00,-4.980644959023918794e+00
-1.543872470575687039e+01,5.505244794888254134e+00,9.855116046796585039e+00,-8.401619980325703452e+00
-1.513064823422637595e+01,5.014365430259832834e+00,1.152725647888156324e+01,-9.165392822683564589e+00
-1.354895846905877654e+01,5.147333554697303803e+00,9.984621716571959738e+00,-8.168106815649123220e+00
-1.303910735359998085e+01,5.630551932854036323e+00,5.462048666260391983e+00,-7.188226154296734727e+00
