1.775674807248220688e+01,-1.862265176325240645e+01,-2.917853528128681262e+00,-1.292019261057126869e+02
1.899174850183216279e+01,-1.762306834256476051e+01,-2.529316010215713728e+00,-1.283000609231970373e+02
2.126224474905398765e+01,-1.701904647158843886e+01,-2.600640169609846897e+00,-1.275476309592739455e+02
2.410311864677131766e+01,-1.671175049990364414e+01,-3.113589498835562797e+00,-1.273172678472345893e+02
2.642442337096381166e+01,-1.638462975771063768e+01,-3.657063118254460399e+00,-1.261238262170139137e+02
2.730297015266748772e+01,-1.612477930411739280e+01,-3.719926069915546751e+00,-1.231875630870242162e+02
2.683163227176024890e+01,-1.649679781236470433e+01,-3.073987462000870696e+00,-1.202663637063043893e+02
2.607184675761167725e+01,-1.793308316619340914e+01,-1.912131392289041276e+00,-1.190563295637782204e+02
2.628360483039412898e+01,-2.008845586861110633e+01,-6.590774313930244377e-01,-1.183461394502839283e+02
2.813468270390353254e+01,-2.181088037225935494e+01,3.121432620104593880e-01,-1.158320933997533473e+02
3.117719662260161684e+01,-2.175980032223259997e+01,8.069581052834249313e-01,-1.115650600608367000e+02
3.382193754476418945e+01,-1.923782523327122007e+01,7.680254239610281308e-01,-1.073654285712202636e+02
3.429171775411099787e+01,-1.475736596540043344e+01,2.087707916856414991e-01,-1.037422978998172738e+02
3.223331652548426263e+01,-9.986455284804273802e+00,-8.067052497832101210e-01,-9.996077971559297737e+01
2.935381847453968973e+01,-6.951774832880778909e+00,-2.160085233407390337e+00,-9.674624550733204842e+01
2.799326790514364305e+01,-6.850215788127899330e+00,-3.648072060808654538e+00,-9.605686522684528938e+01
2.897522315892674172e+01,-9.254193660503970520e+00,-4.916951302682694980e+00,-9.770803757957764901e+01
3.111876128327498492e+01,-1.233825892156184345e+01,-5.472032734659753039e+00,-9.878363267704175144e+01
3.273624284637631376e+01,-1.400922083671762053e+01,-4.901934515232333922e+00,-9.740864780551480351e+01
3.308740559947271720e+01,-1.318063821639035282e+01,-3.234135970388809955e+00,-9.500008373269682238e+01
3.229684215919333923e+01,-1.040931262148837178e+01,-1.097510285219135406e+00,-9.364039885341767899e+01
3.048981552563839514e+01,-7.539379708570463912e+00,5.435327686979961603e-01,-9.328037162353135159e+01
2.752928478077076591e+01,-6.527528556957171268e+00,9.442401076231665691e-01,-9.311054045957102687e+01
2.343966554993257745e+01,-8.131387025528558965e+00,1.459810851279817398e-02,-9.381533296774519215e+01
1.880256210826414076e+01,-1.139970286298205693e+01,-1.671143400554136127e+00,-9.624201779096586051e+01
1.485825472812596182e+01,-1.444252504015606497e+01,-3.239996734182008620e+00,-9.894612318023929731e+01
1.325520374033755111e+01,-1.586919847136776518e+01,-3.957952946119883908e+00,-9.933314349332565030e+01
1.509876816542243461e+01,-1.561820892031603947e+01,-3.494733733917034346e+00,-9.677797818090289184e+01
1.957562863346272053e+01,-1.454113807465453334e+01,-1.992308585053363723e+00,-9.278431467296583435e+01
2.367843617800842537e+01,-1.339674473733590787e+01,-1.165949504965199841e-02,-8.868629280898981904e+01
2.407970795162544064e+01,-1.234680506487914720e+01,1.655360849601081652e+00,-8.531096708414533225e+01
1.975849281152798653e+01,-1.122436823483199930e+01,2.365847955756439358e+00,-8.438432913017274473e+01
1.275089912748291887e+01,-9.956864819509524622e+00,2.066124240166727244e+00,-8.745635832462313886e+01
6.359156506400651665e+00,-8.630522112274615409e+00,1.421799189456682821e+00,-9.286832242882405808e+01
2.809894418755845003e+00,-7.354941866051524890e+00,1.369749473147527707e+00,-9.623085814269545324e+01
2.375539743725933128e+00,-6.283862258059634165e+00,2.330594418920401534e+00,-9.507186470061361661e+01
3.977246101417110324e+00,-5.743384520204459776e+00,3.745295743777475206e+00,-9.123300488876941472e+01
6.206726983227688343e+00,-6.145104422263677257e+00,4.422523829337015933e+00,-8.771241204439100159e+01
8.154776931201821455e+00,-7.608110935586839929e+00,3.482720664491007589e+00,-8.514859363059787256e+01
9.791251883458635064e+00,-9.613890635182150035e+00,1.113975494382556164e+00,-8.283110240431979321e+01
1.157262049243740876e+01,-1.109265510161276325e+01,-1.513073415723793280e+00,-8.109975991464024503e+01
1.354871528231640987e+01,-1.101495681658194492e+01,-3.093760266039026430e+00,-8.040242845250422477e+01
1.507483153483379112e+01,-9.113851255497266379e+00,-3.092768445785101683e+00,-7.927159476546867722e+01
1.562754459294125020e+01,-6.176893139682837486e+00,-2.028023664761755551e+00,-7.589021340943436655e+01
1.561284840574929156e+01,-3.642585904100264838e+00,-1.023665853958674488e+00,-7.123868412020205199e+01
1.593895487313333703e+01,-2.787010830603090294e+00,-1.033484283665450976e+00,-6.828697473385035721e+01
1.690820425358361234e+01,-4.058509836255653980e+00,-2.254056473586685261e+00,-6.810652358620248492e+01
1.795655456295599350e+01,-6.880220663380527846e+00,-4.046199215853079956e+00,-6.900543894458594707e+01
1.844572513977159645e+01,-9.870649891073748350e+00,-5.358636875531747279e+00,-6.959469716340363732e+01
1.826088778031727244e+01,-1.136777691380967958e+01,-5.359154101378635460e+00,-7.024906084307286847e+01
1.756595433387849425e+01,-1.022380559308657588e+01,-3.892223673627396519e+00,-7.092647051732430441e+01
1.643780080921501252e+01,-6.621406842251658098e+00,-1.549683413181364378e+00,-7.008144424964712016e+01
1.497940855429228790e+01,-2.282569114795228504e+00,6.168531255694875703e-01,-6.716880235891488837e+01
1.347379577742420409e+01,4.061564488913148585e-01,1.595272223228320962e+00,-6.423095110231874116e+01
1.217857570182165894e+01,-4.559283569887111198e-02,9.463645471268021803e-01,-6.323551972417583045e+01
1.120398329655795777e+01,-3.138590403180990585e+00,-8.782617742690856932e-01,-6.330613955033975770e+01
1.078136668988668667e+01,-6.655087578634732104e+00,-2.703843529619864849e+00,-6.237276524398959765e+01
1.132744386595518904e+01,-8.126507904318019726e+00,-3.311888914955997354e+00,-6.026897544406367757e+01
1.288434887181740862e+01,-6.466220644982686672e+00,-2.232386466216113696e+00,-5.817793583131454938e+01
1.468037934959633972e+01,-2.697180467025980466e+00,-6.489797562683004284e-02,-5.608807442662023135e+01
1.562737110348394687e+01,6.806639207764861865e-01,1.932368455689643438e+00,-5.321414600898503977e+01
1.521806633880309612e+01,1.299269863645566625e+00,2.673035448852585816e+00,-5.039892262050835825e+01
1.371553486173523773e+01,-1.540721851985956237e+00,1.882865207401668517e+00,-4.948216984054013778e+01
1.167162466214158023e+01,-6.462746280428278034e+00,1.565235136391595061e-01,-5.014882194157942052e+01
9.672879077352032340e+00,-1.096447618042541983e+01,-1.489330965068535129e+00,-4.987273189144835328e+01
8.403280120747684379e+00,-1.294862308052353406e+01,-2.191521785133576206e+00,-4.761802293597285995e+01
8.312854057628291216e+00,-1.181523316582680394e+01,-1.623446911140925986e+00,-4.536349504970417712e+01
9.018240147084648939e+00,-8.642374223037236902e+00,-7.730340291756962467e-02,-4.500953644494751416e+01
9.515304529191087823e+00,-5.539162429070596971e+00,1.728762733497824389e+00,-4.585262867501559469e+01
9.338327630840074889e+00,-4.477250778879705351e+00,3.031593784847594009e+00,-4.639081361989173757e+01
9.233471435609974520e+00,-6.117927412959626388e+00,3.413777618760648114e+00,-4.666057288114762258e+01
1.035341393817227740e+01,-9.355373147558296409e+00,2.976429958667762943e+00,-4.706485618692233430e+01
1.292825981269031743e+01,-1.198064006674285764e+01,2.199020670662009902e+00,-4.657539991896344134e+01
1.593741383132932121e+01,-1.204131875513290773e+01,1.623294713503459663e+00,-4.424695744905511674e+01
1.788107697571489041e+01,-8.955531582955833514e+00,1.582388810306817772e+00,-4.128310856129199635e+01
1.766820735485057625e+01,-3.760099187931633669e+00,2.070031220752519108e+00,-3.921478243344370185e+01
1.512669421049450058e+01,1.457442712271490803e+00,2.721431059134297836e+00,-3.692720066172611126e+01
1.122285612044860592e+01,4.564272676413978047e+00,2.917477891816696367e+00,-3.239782944689348199e+01
7.750098423949007831e+00,4.432590723997023474e+00,2.080512257495135575e+00,-2.738018933671930810e+01
6.231415403919576157e+00,1.570928453031592786e+00,9.108391348369360152e-02,-2.730845194669755216e+01
6.781308188484905131e+00,-2.147977790548017740e+00,-2.470816693733257186e+00,-3.509359561308023956e+01
8.125868995886568413e+00,-4.687981093626429008e+00,-4.539953318644601055e+00,-4.662076282053251219e+01
8.794233184935210446e+00,-5.210162186410546958e+00,-5.174390163140364152e+00,-5.368200987705269966e+01
8.226712419054944547e+00,-4.540208963925374874e+00,-4.145627145900032673e+00,-5.081240392547861973e+01
6.897690794563270167e+00,-4.388904149526400289e+00,-2.079268921194856734e+00,-3.934924963983180390e+01
5.700223267360229329e+00,-5.992203185718155467e+00,-4.238376772317893615e-02,-2.630515318785379009e+01
5.210176896136935909e+00,-9.176227623914847698e+00,1.128367936851541131e+00,-1.940663686767811313e+01
5.245017655854648631e+00,-1.239681578072700496e+01,1.282490445094013554e+00,-2.128329787836106490e+01
5.093179143788363561e+00,-1.367293664791569086e+01,8.847176319092103780e-01,-2.748884579426045960e+01
4.403541442700205977e+00,-1.188263663174543083e+01,5.256437158195490511e-01,-3.110928363010746978e+01
3.805076572082670694e+00,-7.621990401593012443e+00,4.646874673070181538e-01,-2.947789320373993505e+01
4.321300541874592227e+00,-2.965881189501828441e+00,5.799615048850624843e-01,-2.528295133596568078e+01
6.146243450834750988e+00,-2.065475669198062747e-01,6.625608374059098749e-01,-2.171470209455667089e+01
8.321644908589705736e+00,-4.555552856946116780e-01,6.700921764185764351e-01,-1.912802104677281889e+01
9.674266712708718075e+00,-3.068142482579047314e+00,6.866283635923295936e-01,-1.699475010817275944e+01
9.743501031882992436e+00,-6.176725639978650761e+00,7.195623583458728989e-01,-1.623780488697222069e+01
8.755856764153289618e+00,-7.904033145560055651e+00,6.314304670298185318e-01,-1.767844481291659164e+01
7.190822872808902311e+00,-7.488506348181365624e+00,2.997807844680163702e-01,-2.002731491851714196e+01
5.674669267290318508e+00,-5.602147775549013886e+00,-1.874410426738521707e-01,-2.154883144410726459e+01
4.899148646339693158e+00,-3.645641667641816408e+00,-5.278636163308767504e-01,-2.248216955717020227e+01
5.127521151034418523e+00,-2.616766061323465564e+00,-4.180003945955883538e-01,-2.377357630014661893e+01
5.833974350309365065e+00,-2.519246634429938236e+00,1.774667374607118986e-01,-2.453411081640860658e+01
6.149794473920374038e+00,-2.704806179807949018e+00,9.032358969838879537e-01,-2.318557062912318045e+01
5.664099730659472698e+00,-2.635014394999688925e+00,1.165692363898299888e+00,-2.051887915529095352e+01
4.691265579628710825e+00,-2.306742380376840540e+00,5.190347529987859865e-01,-1.897726618768969686e+01
4.036541484856724260e+00,-2.095698449452478851e+00,-9.659589381995821178e-01,-1.882205912119069424e+01
4.752114845021578660e+00,-2.319684697685541863e+00,-2.657224626379464105e+00,-1.749566719898571066e+01
7.616270631211262021e+00,-2.933771955736203640e+00,-3.710379878035217960e+00,-1.340937566736021225e+01
1.198804651760450746e+01,-3.565296813934064168e+00,-3.547224684060809707e+00,-8.239587171991406223e+00
1.516048178414598269e+01,-3.826627321680629912e+00,-2.119663222076098918e+00,-4.665314041928136923e+00
1.385851776166015270e+01,-3.623734244850247865e+00,1.501960335804739255e-01,-3.790839703461709842e+00
7.228866826538769885e+00,-3.150648289529238255e+00,2.599714126496735389e+00,-5.689935791210115390e+00
-1.755139211025852131e+00,-2.555485087773867736e+00,4.539108068733511026e+00,-1.025216083295893199e+01
-8.328189539881515557e+00,-1.667109817239399661e+00,5.420891398867238919e+00,-1.580743767668090527e+01
-9.534325536662679568e+00,-1.681100080837367172e-01,5.039948238832592686e+00,-1.878353584666208320e+01
-6.028013832388525728e+00,1.932401191195819434e+00,3.727661340647770327e+00,-1.707746148666633346e+01
-9.720156859170392405e-01,4.095299894772740146e+00,2.322047784640977053e+00,-1.285515212282483688e+01
2.388878707890531583e+00,5.588238456628260131e+00,1.751986046696220933e+00,-9.935268689036822920e+00
2.601578860653590120e+00,5.977248583589485520e+00,2.420782096963255636e+00,-9.123796626548489996e+00
5.220291088865562923e-01,5.265446990868411170e+00,3.858126555360699150e+00,-8.272560367392223668e+00
-1.625108220632474287e+00,3.702377512803622484e+00,4.977263038883227075e+00,-6.319209945118263505e+00
-2.099816882273877638e+00,1.658618987772814357e+00,4.813930274560476619e+00,-4.616693813460248208e+00
-9.524899499095670352e-01,-3.242022068026353399e-01,3.245658572762188054e+00,-4.144090911133110566e+00
4.631394998545604880e-01,-1.608258323316416494e+00,1.178605075924598511e+00,-4.039933686788804934e+00
1.129802882730002844e+00,-1.829022945215537543e+00,1.406431979328298665e-02,-3.692723734269033109e+00
1.225612947135869213e+00,-1.258660363791173298e+00,6.727226400920944815e-01,-3.941749596924178700e+00
1.457575128005068832e+00,-7.351508617423699876e-01,2.822872819679305145e+00,-4.984196223798181613e+00
2.080742432836292899e+00,-1.113080381489976567e+00,4.946010423988805194e+00,-5.153637439165608569e+00
2.790664206691011007e+00,-2.629479304701801912e+00,5.327541314412276741e+00,-3.375661153515464363e+00
3.175862426778166103e+00,-4.657477601303262382e+00,3.297866024031213872e+00,-1.127010246240785385e+00
2.971389235076801416e+00,-6.050081762378104244e+00,-2.355313697977940712e-01,-1.066722835270307868e-01
2.185539246123643142e+00,-5.878359970630461007e+00,-3.376307578862057568e+00,6.052198122818412962e-01
1.325894706956600722e+00,-4.061190823436342079e+00,-4.463406133943778720e+00,2.895401735777451968e+00
1.219906698318351079e+00,-1.398340653629407182e+00,-3.032818558545149479e+00,6.165515583489710849e+00
2.146620761659117527e+00,1.029667897555674339e+00,4.279762948437540460e-02,7.983102439128908046e+00
3.260825666780769794e+00,2.566353141578029184e+00,3.156339617360395255e+00,7.738426943381624845e+00
3.325563898028554455e+00,3.190444279210328471e+00,4.837620227111361082e+00,7.214690562120281925e+00
2.020704899854496972e+00,3.187097033089870024e+00,4.421202843325998444e+00,7.520707307218390980e+00
1.710528344132697109e-01,2.759520417070934872e+00,2.247493804697510811e+00,7.864569467093716959e+00
-1.299995994217115536e+00,1.960319206521866864e+00,-6.332909507019782724e-01,7.751421785271041642e+00
-2.233146417117217286e+00,8.407407867581414562e-01,-3.069379264562565268e+00,7.962242862316852410e+00
-2.999926718837294448e+00,-4.668488790006755651e-01,-4.371340744213925156e+00,8.464169892573510268e+00
-3.830181236802565614e+00,-1.775612052456263079e+00,-4.499425280909621350e+00,7.678497081976645156e+00
-4.532663271543553307e+00,-2.838309519809307346e+00,-3.849174193190107118e+00,5.274724670314609121e+00
-4.543098458242297966e+00,-3.306503733894738950e+00,-2.935331630371131428e+00,3.711717163308432710e+00
-3.116851222838473934e+00,-2.817169213065826128e+00,-2.239584609243159719e+00,5.139434578232288331e+00
6.659529557529503263e-02,-1.259483265094621052e+00,-2.163865790135553802e+00,8.275279846080096036e+00
4.120094830601988889e+00,9.707494769763596043e-01,-2.893532109339381986e+00,1.036876740746915893e+01
7.091995210896619106e+00,3.006474737059429803e+00,-4.206631292327570826e+00,1.103583000843981310e+01
7.432002497871905256e+00,3.942721136730362286e+00,-5.484305235660199784e+00,1.186899208466712885e+01
5.377944746315766800e+00,3.443601732437355789e+00,-6.032055034526633719e+00,1.314481848493984195e+01
2.687325460744699246e+00,2.033072327595462525e+00,-5.501893905304454435e+00,1.357010365813302322e+01
1.082475479254596751e+00,7.255269466204807838e-01,-4.105475608914156638e+00,1.307358543652667571e+01
1.106072180334383814e+00,2.610047481888028709e-01,-2.477898874341556645e+00,1.318318254189248151e+01
2.156001034003637074e+00,6.707720000681371975e-01,-1.271229208005450362e+00,1.424044231801305038e+01
3.098100041559753048e+00,1.553226936283588433e+00,-7.150533256447473285e-01,1.470829715722226538e+01
2.921701717283393229e+00,2.614295266236081883e+00,-4.599320609398643844e-01,1.404861155320749866e+01
1.429379575207412101e+00,3.780318636454456982e+00,1.107359664773760466e-01,1.396248200586760646e+01
-4.489112849834706043e-01,4.849431946600965659e+00,1.303566576844698677e+00,1.550760391553373729e+01
-1.407989425524872384e+00,5.290017223518391098e+00,2.791833887345802623e+00,1.703979724992480271e+01
-1.124714364430494218e+00,4.563656870529097631e+00,3.882032230104416115e+00,1.668078254819980089e+01
-6.369960694751122254e-01,2.630209926779420559e+00,4.124832536821854134e+00,1.514798628474563280e+01
-1.172471455665827778e+00,6.661477777610480544e-02,3.671172136325115076e+00,1.423445055209859156e+01
-2.859120706399574718e+00,-2.304158430903210153e+00,3.054951719249896058e+00,1.388639523579305468e+01
-4.808683561273046081e+00,-3.902537809724241580e+00,2.676214835742976028e+00,1.301822868805071920e+01
-6.154626100361780594e+00,-4.623631394423602714e+00,2.510362022792143488e+00,1.223109022538564794e+01
-6.649328367103101378e+00,-4.698533301352671110e+00,2.265635254104069407e+00,1.318386839486050199e+01
-6.493810457900639044e+00,-4.316519428561091942e+00,1.756759451675478978e+00,1.560594782565124383e+01
-6.081971782732281007e+00,-3.341909449229218065e+00,1.131602918259568824e+00,1.742253988175583856e+01
-5.870371177405742991e+00,-1.493885447095091523e+00,8.008984200278376209e-01,1.798606330171124412e+01
-6.049513658737613930e+00,1.061656365278618397e+00,1.158560616005927413e+00,1.880310710936289098e+01
-6.276689871027813616e+00,3.381077854251291370e+00,2.256987710944986514e+00,2.053088169016119480e+01
-6.093810220134009192e+00,4.303272147991690666e+00,3.613368532898576735e+00,2.156923848372945329e+01
-5.663138421083624863e+00,3.549930304196807107e+00,4.334320259716426094e+00,2.062860122330983970e+01
-5.692641067961951684e+00,2.183072945671572729e+00,3.610293585471054723e+00,1.862118315518869593e+01
-6.501298605365514405e+00,1.753073312732057021e+00,1.300032352319033357e+00,1.670665753460508185e+01
-7.554466517452149255e+00,2.886783465785826674e+00,-1.872256405289820069e+00,1.440385733482305497e+01
-8.155237509083788083e+00,4.723541155382124934e+00,-4.710319374444869034e+00,1.137918324036792406e+01
-8.247137883174534778e+00,5.757802449540778689e+00,-6.206057918178369270e+00,9.444337940665041842e+00
-8.225146912318765047e+00,5.272538708684423980e+00,-5.956529678156101681e+00,1.054047211708813947e+01
-8.244759762727110086e+00,4.031708693287061607e+00,-4.169783078655404651e+00,1.373879171949368860e+01
-8.109793298296045450e+00,3.612489419911502075e+00,-1.494053294635113049e+00,1.648122393362865523e+01
-7.664959109341706878e+00,4.976325395847331023e+00,1.110938814259643692e+00,1.814420889230982681e+01
-6.904922818732837975e+00,7.541586308218186652e+00,2.554267408115086457e+00,2.003750861527607441e+01
-5.824284898447761094e+00,9.561445734470211733e+00,2.037778261770070376e+00,2.220411439887265104e+01
-4.600704686058769255e+00,9.450768887797780238e+00,-4.039775079357399989e-01,2.282755319132799698e+01
-3.876794438450128943e+00,6.927915252322738304e+00,-3.718922843264543143e+00,2.120241540704318695e+01
-4.344508165019358437e+00,3.125949265243835651e+00,-6.330130848866558857e+00,1.892284689949032739e+01
-5.873372847386113982e+00,-2.169709065555550098e-01,-7.036855975262270135e+00,1.732889298180652560e+01
-7.406470855781355667e+00,-1.736522180128855508e+00,-5.647228743077460145e+00,1.592898146514401425e+01
-7.930710434755549265e+00,-9.839545306639728706e-01,-2.910379130934444891e+00,1.442139488905343292e+01
-7.323778929183914599e+00,1.552640704879246547e+00,5.437393711608178026e-02,1.415234633468679704e+01
-6.147397789526618084e+00,4.739684660000947680e+00,2.301563338353644905e+00,1.595162011336895347e+01
-4.959994577161415563e+00,7.228444156315048552e+00,3.295107909473520724e+00,1.828330419560802156e+01
-4.075831646102872519e+00,7.929635331100540085e+00,2.960303065792436961e+00,1.950890319518051186e+01
-3.694850250466201302e+00,6.435359786545401306e+00,1.710322350431814797e+00,2.060368466030069001e+01
-3.910080813358248530e+00,3.267052097034136793e+00,3.370099597295741489e-01,2.335591253513617360e+01
-4.704336982927628696e+00,-2.171723235721333134e-01,-3.877013106236565365e-01,2.679602403410860489e+01
-6.117014895843658095e+00,-2.421353558563898556e+00,-2.113396718349924153e-01,2.798247042883740221e+01
-8.071697427595923457e+00,-2.490867606055426009e+00,4.375500796252236868e-01,2.619020857884551035e+01
-9.630480540593653771e+00,-1.015324601234847135e+00,8.147127717863328344e-01,2.403502999171215748e+01
-8.815311931166419868e+00,3.094803133166901810e-01,4.595258260465689970e-01,2.423215258309608444e+01
-4.157620648273820940e+00,1.886879944310444757e-02,-4.334404699911998948e-01,2.720060974830451528e+01
3.103155033362744231e+00,-1.885662155205759971e+00,-1.104500797427515613e+00,3.191236747947252894e+01
8.824616525711187265e+00,-3.944853999479426943e+00,-7.142247617898498380e-01,3.665919887517785725e+01
8.683781617170160061e+00,-4.447960520846530486e+00,1.045251934976126007e+00,3.839702191955682054e+01
1.553853373469720633e+00,-2.685357669896915045e+00,3.617061920646347684e+00,3.414424799527994736e+01
-9.467840355407012964e+00,7.298840115320628374e-01,5.852033485129213730e+00,2.490826647629917545e+01
-1.909730892884471842e+01,4.407167676819907065e+00,6.764361725871098407e+00,1.636555231309193914e+01
-2.320766358910755400e+01,6.933120808224023435e+00,6.160683804034914779e+00,1.352103166515374966e+01
-2.114450636251535087e+01,7.446795560058438568e+00,4.613251454471025248e+00,1.573866768108006831e+01
-1.563278378724556639e+01,6.002932935401639192e+00,2.892514795661314420e+00,1.869706246914243764e+01
-1.046443597070509846e+01,3.602075638601366148e+00,1.453367807232381237e+00,1.988324676928036894e+01
-7.776617062944684911e+00,1.683649895270859620e+00,3.868861245328318321e-01,1.995188615873222204e+01
-7.178996266754188227e+00,1.264656999838299933e+00,-2.756330787889327838e-01,1.981302652213651072e+01
-7.223344183680334929e+00,2.336183933074814867e+00,-3.177289939395090412e-01,1.937256196802396957e+01
-7.259652181723262210e+00,3.954514253116728995e+00,5.419171953764841954e-01,1.912475566974149999e+01
-7.625589622600147166e+00,4.858680379956498818e+00,2.222118487574950674e+00,2.016805596883925489e+01
-8.533852514821434809e+00,4.130100304433582892e+00,3.968579374206208765e+00,2.189203778405982348e+01
-9.550954262766454761e+00,1.597049163304938846e+00,4.601767133902535001e+00,2.196625169062350480e+01
-1.021945128111920376e+01,-2.051828739283783509e+00,3.287569220998418640e+00,1.966706845243341917e+01
-1.056428259160756511e+01,-5.446025815191497088e+00,2.308717421224419919e-01,1.723307870514602769e+01
-1.071713941921451507e+01,-7.035993866533768681e+00,-3.332378028113855528e+00,1.673430539218849589e+01
-1.048345807340613689e+01,-5.835390634922042352e+00,-5.874550676600644117e+00,1.746672180552333487e+01
-9.607397001192676811e+00,-2.078951422511568392e+00,-6.465071578114899964e+00,1.789348640226747733e+01
-8.160754141423044672e+00,2.694545921447608627e+00,-5.182099581560549062e+00,1.833870313673064345e+01
-6.370053963804451769e+00,6.440906090442209297e+00,-2.890037780789535660e+00,1.977197954615770925e+01
-4.344959469097526394e+00,7.935036318978790248e+00,-6.809234608922359877e-01,2.136139566021313030e+01
-2.336538849421698760e+00,7.598421925523110687e+00,6.420880669746008573e-01,2.164761847744172485e+01
-1.027327819697190003e+00,7.010655737370347751e+00,8.393742364392641209e-01,2.135751124244570320e+01
-1.092406809438717374e+00,7.472494277323207257e+00,2.191575845487210850e-01,2.257240853994758822e+01
-2.480731100274660594e+00,8.949941712377141201e+00,-6.394726487043751462e-01,2.536359658277834228e+01
-4.432864266661986186e+00,1.029903506999753660e+01,-1.271026521392691233e+00,2.765416833755450554e+01
-6.135993475063717284e+00,1.034530390686274970e+01,-1.548089485571378932e+00,2.850159164858709104e+01
-7.044546654542242159e+00,8.732892673573578790e+00,-1.584044604995617389e+00,2.908037978092144016e+01
-6.712225071133894438e+00,6.016982989339658694e+00,-1.452197749833846974e+00,2.991538164972497782e+01
-4.901065099662552882e+00,3.261815539005921138e+00,-1.036070696710629457e+00,2.965469504428065051e+01
-2.055034202432696411e+00,1.521945550470732655e+00,-1.774829231186046963e-01,2.776834425635082226e+01
7.582136720298522370e-01,1.347853885140890551e+00,1.018564971581273904e+00,2.627427727449240180e+01
2.680978544233957983e+00,2.500529236466040306e+00,2.032349338103113467e+00,2.709316643441870553e+01
3.632460931684954097e+00,4.162506375542090353e+00,2.151673333479060535e+00,2.932697445283454840e+01
3.921347970264442040e+00,5.573515883792730108e+00,1.008866914257811054e+00,3.093934841918079215e+01
3.689125271152619234e+00,6.512710872995647549e+00,-9.392274593787058867e-01,3.171720731678436067e+01
3.064536648476686054e+00,7.169313769116857138e+00,-2.460706458598966861e+00,3.253947381981067366e+01
2.516304953065366945e+00,7.633468661037424496e+00,-2.276157494340072418e+00,3.289368639417549645e+01
2.480051416759285754e+00,7.619365792150714078e+00,-1.954853311952827952e-02,3.158598288710117430e+01
2.632773354435146818e+00,6.684208258711147543e+00,3.327495080319549992e+00,2.936475879107414499e+01
1.955415464399543835e+00,4.670360048085639093e+00,5.943449018041872201e+00,2.829888919079284193e+01
-3.242582840944800426e-01,1.981229632759786696e+00,6.295423786323296689e+00,2.852238246607407746e+01
-3.941531824921038485e+00,-4.669485307581006106e-01,4.094613807806211092e+00,2.797650986318189936e+01
-7.596543639989436159e+00,-1.583736490960601540e+00,4.498445432747876227e-01,2.572806873462462818e+01
-9.517046590409139029e+00,-6.336655420499360813e-01,-2.815188789694988536e+00,2.317137031088254417e+01
-8.346217444182290279e+00,2.247929517938114241e+00,-4.189887269355457633e+00,2.121966025232954323e+01
-4.230680859956151174e+00,5.882109390821317341e+00,-3.232725294377499559e+00,1.875994253361841757e+01
6.665515264669019668e-01,8.462931603540669201e+00,-6.947816227713929926e-01,1.531772167343147473e+01
3.201350053182930644e+00,8.451025263514146957e+00,1.951391949706907880e+00,1.311767574356821875e+01
1.387414884217693434e+00,5.467670473841745427e+00,3.261157598893767773e+00,1.442668310772946505e+01
-4.252791803735411769e+00,6.542994844140146427e-01,2.484034271944622230e+00,1.818045975048289620e+01
-1.128287421567032212e+01,-3.763876965084667070e+00,-1.063614322945939383e-01,2.123928976582188710e+01
