6.706882187249044946e+00,5.409507420364489949e-01,-1.806146884858685908e+00,2.846218745787622240e+00
-4.051585385811643292e+00,-7.195197489193529972e-01,-9.145656600860569974e-01,-5.091912841608207785e+00
-9.521607507531879122e+00,-1.743302357844167982e+00,-3.244907247310866993e-01,-9.320447638110545441e+00
-8.010920082539360720e+00,-2.375860949421344515e+00,-2.082839999479315085e-01,-8.742244000692901196e+00
-1.953467020181270719e+00,-2.639653865501905283e+00,-5.374653915098280832e-01,-5.274366759104690772e+00
4.505220158492728721e+00,-2.758818977489183144e+00,-1.108643936022993604e+00,-1.981467534089105920e+00
8.205238918062393694e+00,-3.021041923483047675e+00,-1.658592411706408809e+00,-7.968742367907579727e-01
8.046553972027558288e+00,-3.539180075427911021e+00,-1.998305626533028567e+00,-1.572154266939038481e+00
4.788219089283374252e+00,-4.126300369852089034e+00,-2.077871529737916223e+00,-2.730778088224376621e+00
4.967167986791481971e-01,-4.438058450784007292e+00,-1.945525443932295095e+00,-2.678469036260680447e+00
-2.412232074208942478e+00,-4.296706295695634559e+00,-1.647257430867108186e+00,-9.446223553841852638e-01
-2.612294497018554207e+00,-3.923166062426592493e+00,-1.159565314238234945e+00,1.631947867274461395e+00
-6.765444947788539221e-01,-3.841500133378224380e+00,-4.156334198927149060e-01,3.756629561177990961e+00
1.792523277688907735e+00,-4.467017789180735221e+00,6.024223980859300109e-01,4.854581123053243630e+00
3.850904559472608568e+00,-5.684391578181340776e+00,1.794080515339538051e+00,5.467575631901739897e+00
5.775277020281854412e+00,-6.825904629509624399e+00,2.953665448229225721e+00,6.473734945191362833e+00
8.018533551470570231e+00,-7.186117356339661200e+00,3.842583621880215183e+00,7.970593775639979839e+00
1.002279098372664379e+01,-6.687893973601813258e+00,4.256281841688932310e+00,9.004429412312791925e+00
1.023735960744986428e+01,-6.047786525814739633e+00,4.057110939719646758e+00,8.361564809744535864e+00
7.167084320622270965e+00,-6.174820492969481656e+00,3.193783310043915691e+00,5.578938346822149619e+00
5.188347654561004108e-01,-7.297727944489092344e+00,1.732836456971871275e+00,1.319664805224250781e+00
-8.203566378590682717e+00,-8.658035057929371447e+00,-1.079773058260941332e-01,-3.034827879592409960e+00
-1.605299097934108588e+01,-9.107990834011273407e+00,-1.969421399671065220e+00,-6.211120555620932571e+00
-2.007580153502212994e+01,-8.097621113407438287e+00,-3.441727804220609421e+00,-7.778330847726551589e+00
-1.907564657489499993e+01,-6.178734974988032036e+00,-4.217067505446351561e+00,-8.290910718388593281e+00
-1.427742382332968774e+01,-4.597566659299403113e+00,-4.224713801818153591e+00,-8.680033725461655081e+00
-8.344238945523878570e+00,-4.327698645133861710e+00,-3.672046945909859250e+00,-9.423041299610469324e+00
-3.808927340759734381e+00,-5.332268812665197366e+00,-2.970975448762219973e+00,-1.030326427589086435e+01
