-7.121046918059350972e+00,5.085467088483428988e+00,3.023711680277145764e-01,1.259561765524285981e+01
-1.343420488604442653e+01,-2.960255188746161004e+00,3.543120867793802198e+00,-4.253654422858144102e+00
-1.959761924638556607e+01,-8.853018194073424496e+00,6.406351528479360624e+00,-1.613792390691205725e+01
-2.447414618055271873e+01,-1.104241542668741261e+01,8.584216414605538858e+00,-2.138301438105969865e+01
-2.671623612733253950e+01,-9.220124803895469512e+00,9.842027288915614847e+00,-2.198994721595043700e+01
-2.632006393277676892e+01,-4.657175862194741001e+00,9.958441594097749316e+00,-2.135300901790023076e+01
-2.479245225248712003e+01,2.583938680706671653e-01,8.710312063394900051e+00,-2.179998664783203921e+01
-2.378301611231584545e+01,3.279819241637991212e+00,6.021159900190491854e+00,-2.360571234486918968e+01
-2.391721430634183676e+01,3.565228897653188511e+00,2.223970712189289767e+00,-2.535939656235867190e+01
-2.476248553802129848e+01,1.983840070663456912e+00,-1.803920780451812256e+00,-2.515775011207735901e+01
-2.530525034029994558e+01,2.770917570361539628e-01,-4.850692200008095867e+00,-2.218678737582480309e+01
-2.443569758010607629e+01,-1.523349034454556661e-01,-5.897308480896648497e+00,-1.762421573910390293e+01
-2.165707982097706363e+01,1.105532532001744839e+00,-4.700675219930749549e+00,-1.378118411378104113e+01
-1.771245202989337386e+01,3.610225745966692212e+00,-2.094848042989670756e+00,-1.216792239614411031e+01
-1.417874302398706554e+01,6.562108668424627922e+00,2.598587093018680516e-01,-1.257586781030291156e+01
-1.213328344404518155e+01,9.157705114265180413e+00,7.179522495847051600e-01,-1.395332483591417017e+01
-1.140122558024876476e+01,1.073323382049299290e+01,-1.309407580482220723e+00,-1.555989353147683474e+01
-1.117807467668443522e+01,1.088834727277457937e+01,-4.859148437493703732e+00,-1.701188227723354629e+01
-1.092946365428249855e+01,9.682842153581203704e+00,-8.005021384806402907e+00,-1.787012768031161514e+01
-1.039957969828925499e+01,7.779944916326944515e+00,-9.222651671393997219e+00,-1.790242632871937900e+01
-9.241781562741962830e+00,6.350527260327049284e+00,-8.470721270063119590e+00,-1.754146636956401650e+01
-7.256001946537779190e+00,6.665638322079094458e+00,-7.091873058027956311e+00,-1.744365633397394788e+01
-4.843264699055996658e+00,9.465303637725526187e+00,-6.638120280262670647e+00,-1.759363374955430359e+01
-2.743284223015647783e+00,1.435627693579445463e+01,-7.618031701354729179e+00,-1.734655856333755608e+01
-1.430742026831116842e+00,1.963877973308578717e+01,-9.160496462902059989e+00,-1.641450980321284803e+01
-1.202688384992049997e+00,2.291182119051246602e+01,-9.795810412832013370e+00,-1.537467984038021385e+01
-2.623613486792303107e+00,2.236126897528762569e+01,-8.685433473622865108e+00,-1.508290897264511088e+01
-6.079043434468426987e+00,1.799875996658675348e+01,-6.317044529443955447e+00,-1.588937318978697100e+01
-1.065089378074977233e+01,1.191589593695264604e+01,-4.105755527592655163e+00,-1.741051838057727608e+01
-1.405366323801416861e+01,7.216818990175335458e+00,-3.221514765080284448e+00,-1.863895112701530721e+01
-1.422158943254724939e+01,6.254342554797318599e+00,-3.633934981374160600e+00,-1.830227409185016541e+01
-1.092466062974406960e+01,9.284859574554548800e+00,-4.197003748862677242e+00,-1.581983886174885079e+01
-5.843690179609521529e+00,1.433881631233749054e+01,-3.664262867510073018e+00,-1.228291163543349818e+01
-1.473929438249748758e+00,1.834692819609304948e+01,-1.706738876371694191e+00,-9.947323637343831848e+00
-3.993503793873842342e-03,1.887798228392888689e+01,9.176456251506971418e-01,-1.014641928561473883e+01
-2.429200156260879151e+00,1.550353598918961850e+01,3.077106103326644249e+00,-1.187556385557574146e+01
-7.857084370557661401e+00,9.970412159940597263e+00,4.162224476544693630e+00,-1.286202534491479277e+01
-1.369960453135411882e+01,5.073459286512938426e+00,4.417475738452592005e+00,-1.187461989067642776e+01
-1.717578288828190480e+01,2.982505801887740837e+00,4.523929095471346251e+00,-9.623867683127892647e+00
-1.699062118160659551e+01,4.093051883994443862e+00,4.895252824167852346e+00,-7.681738862700793646e+00
-1.370254610946387253e+01,6.988055273123900513e+00,5.339956804035843163e+00,-7.128834186220665003e+00
-8.958577537652413270e+00,9.335771856967614468e+00,5.337023036448939273e+00,-8.156220334905185609e+00
-4.844452450463543336e+00,9.140412589855200665e+00,4.578530020777925813e+00,-1.022174795463391561e+01
-3.496780129066730858e+00,5.770896895551933525e+00,3.252074917107747432e+00,-1.227261639302982310e+01
-6.144153283453317016e+00,3.256995021477676611e-01,1.902892896439107639e+00,-1.330403236018831947e+01
-1.191596750441941843e+01,-4.908406180620287884e+00,1.133487261253823819e+00,-1.313824132276199386e+01
-1.803893210249923484e+01,-7.727312740290019910e+00,1.386120560942170510e+00,-1.251220490393190765e+01
-2.177967102484655015e+01,-7.315662268236208909e+00,2.773357996711014462e+00,-1.225165169464123771e+01
-2.225718620106716372e+01,-4.722096608356054936e+00,4.883730285138737415e+00,-1.262210213420290472e+01
-2.045560269775488749e+01,-2.103892231161984760e+00,6.757607991642608170e+00,-1.357669240746857575e+01
-1.803483583204747376e+01,-1.213946219331996090e+00,7.311522813213485961e+00,-1.510871452333914888e+01
-1.643241596127248272e+01,-2.239153453435182684e+00,6.084980152464947167e+00,-1.690197855098617197e+01
-1.647597905487909031e+01,-3.897243529441999144e+00,3.696448396622564747e+00,-1.798082750870839419e+01
-1.796240005078224655e+01,-4.675084734067183057e+00,1.475090434367431813e+00,-1.735404321742511868e+01
-1.954369680662074060e+01,-4.088846498264290474e+00,4.436682241258679271e-01,-1.506334727418958153e+01
-1.960904025826773989e+01,-2.852049392093090940e+00,4.955467580827221941e-01,-1.224311094419397250e+01
-1.753387130056016474e+01,-1.900971222805544425e+00,5.263071219224657593e-01,-1.014526206407174769e+01
-1.391641771140716877e+01,-1.310962163029845140e+00,-5.535493992747489989e-01,-9.365649322667021437e+00
-9.778548395701688989e+00,-1.938002757171091717e-01,-2.824255870778944910e+00,-9.833756617756050034e+00
-6.008950520803733930e+00,2.318216267637624561e+00,-5.285533635549240827e+00,-1.100074338199809532e+01
-3.442880481073511412e+00,5.962492130076140207e+00,-6.761818160687352197e+00,-1.197332548670043728e+01
-2.651902973859439960e+00,9.222278126139684673e+00,-6.943761345174712218e+00,-1.202429698233001432e+01
-3.243180095354001313e+00,1.039656196469330141e+01,-6.633068465990960227e+00,-1.128520687787976051e+01
-3.882607956184295883e+00,8.967850008929577399e+00,-7.010722663763146123e+00,-1.064043393375455260e+01
-3.529623182594412434e+00,6.108570441048066790e+00,-8.615611085725015883e+00,-1.075974885701500483e+01
-2.429982262843362051e+00,3.936665996397652467e+00,-1.092492093152242738e+01,-1.157430164552332030e+01
-1.561425505417269211e+00,4.138425995036256744e+00,-1.283649575772527207e+01,-1.283400666732491402e+01
-1.403069263035319869e+00,6.947389360585221496e+00,-1.355438788457997923e+01,-1.459378990807635290e+01
-1.670954200461663763e+00,1.107779504646085655e+01,-1.310428614292073846e+01,-1.665565611798132295e+01
-1.999294309889504406e+00,1.454305339335205183e+01,-1.213296731550461693e+01,-1.797954403858737749e+01
-2.334964095111637494e+00,1.580490682394088253e+01,-1.129232833212322795e+01,-1.743479009664743273e+01
-2.753485323177767174e+00,1.457623532206303452e+01,-1.078676571062984735e+01,-1.516746889734304737e+01
