2.748755016250724026e+01,-5.781142319553698172e+00,1.135247072818449610e+01,2.850420457917929440e+01
2.986568872100608019e+01,-6.316657945192194923e+00,9.992966040446248144e+00,2.930728427914103307e+01
2.911202647860335802e+01,-2.917267222177206687e+00,4.647121770521976281e+00,2.648134564233992450e+01
2.592179841063695633e+01,1.416645955170459770e+00,-2.270792711059136160e+00,2.132989162239575620e+01
2.221348696519836352e+01,3.591151077931359570e+00,-7.400045868296940554e+00,1.659329981168760781e+01
1.977575902353737902e+01,2.907508204884262426e+00,-8.353911788591789289e+00,1.433496411923923475e+01
1.935284218180789750e+01,1.179600497009603677e+00,-5.010096778646151883e+00,1.484372297499965043e+01
2.050285690574036934e+01,6.656213940362049053e-01,4.444827797307474571e-01,1.696629472935109817e+01
2.193384920482984413e+01,2.074918575962978906e+00,4.713076231951890627e+00,1.899332941355953608e+01
2.223816382830739258e+01,4.417426249289212237e+00,5.275882091190182699e+00,1.957953694740984218e+01
2.083069656259764457e+01,6.253102687306921759e+00,1.907539351950683804e+00,1.851531478647721940e+01
1.832624276474711777e+01,6.699630838705367353e+00,-3.228295081969379865e+00,1.674988613410490856e+01
1.589503396334422547e+01,5.479987039653063441e+00,-7.078166403710393517e+00,1.537760433949394390e+01
1.431418484746986231e+01,2.661901148681939500e+00,-7.734254259427387090e+00,1.460793379311378182e+01
1.369949630775018434e+01,-1.282130227682666490e+00,-5.500451322477479366e+00,1.394253324492615675e+01
1.380091184235212509e+01,-5.379613912100456474e+00,-2.306517194550911753e+00,1.314906698556630715e+01
1.413303923660692263e+01,-8.472121584225408952e+00,-1.308195597994060155e-01,1.256144952299997364e+01
1.401259146271893385e+01,-9.695755603863663197e+00,2.686926713599739891e-01,1.242760258019881547e+01
1.309621032668246698e+01,-8.661571764640360271e+00,-4.793202643538355678e-01,1.250196546881346293e+01
1.205907561450177035e+01,-5.436067872826645164e+00,-1.107277820066020046e+00,1.250210848183874646e+01
1.228372599554033862e+01,-6.773868093053863060e-01,-6.295068705926217811e-01,1.256636274872760595e+01
1.451529268487329460e+01,4.253324108840131679e+00,1.155601507292615127e+00,1.295555683937323899e+01
1.794624037509592540e+01,7.716249162945077344e+00,3.688644742986755709e+00,1.354972017933927653e+01
2.077546852590985083e+01,8.662684160142715584e+00,5.950576124746560502e+00,1.390694172828173159e+01
2.153899069809315492e+01,7.174549864521825526e+00,6.794540029073735887e+00,1.364082208174456312e+01
1.992452485432612619e+01,4.206202091704745349e+00,5.302188548879266605e+00,1.256255463351979174e+01
1.677023523427412854e+01,9.364515958158005082e-01,1.290201868638030991e+00,1.075106372288979273e+01
1.365069745383095245e+01,-1.648461916245200110e+00,-4.157962134927364772e+00,8.809400308664551815e+00
1.216247288113980041e+01,-2.891035666089984524e+00,-8.688216979550151819e+00,7.785877142566244302e+00
1.298715368800176151e+01,-2.619481666984746493e+00,-9.719923993758360581e+00,8.326208563824103237e+00
1.542132742441277848e+01,-1.317262288800224113e+00,-6.208838534660102049e+00,9.878845518453665875e+00
1.796817998046055820e+01,1.719650217922683716e-02,2.154696483067546353e-01,1.109256234081924219e+01
1.941905470717125226e+01,4.102094570417023078e-01,6.004026560065862661e+00,1.106486384676808754e+01
1.932445924822392058e+01,-4.884968074277079020e-01,8.061195132150736242e+00,9.989579950500711902e+00
1.776020542825638415e+01,-2.148998400527913688e+00,5.837568616235607522e+00,8.689431971942726207e+00
1.519665097177387914e+01,-3.384908168393436334e+00,1.369661621855416289e+00,7.926009948970298424e+00
1.265197655526699272e+01,-2.990077608366945139e+00,-2.577959377926126283e+00,8.178813433442380543e+00
1.141329783623081795e+01,-5.817284455677096400e-01,-4.415283644640716432e+00,9.568471824795439673e+00
1.214833297717641969e+01,2.814233195607525051e+00,-4.149587428565544300e+00,1.166474982329957832e+01
1.433126982465603838e+01,5.036013788015113235e+00,-2.566318632841223302e+00,1.363962032134827140e+01
1.665259667629338836e+01,4.080958825771525689e+00,-4.599936623206454800e-01,1.490845982868442476e+01
1.786836697062561896e+01,-2.974862613038956605e-01,1.451882574346599064e+00,1.547681962917337373e+01
1.731828786485004557e+01,-5.960776155753800154e+00,2.481305100743206538e+00,1.553722408274147249e+01
1.517528908870684745e+01,-9.517201537667039801e+00,2.405430747957053139e+00,1.511525952138069684e+01
1.263603852266273897e+01,-8.647864463605129615e+00,1.979242044244433396e+00,1.448633175070470536e+01
1.152864820996100015e+01,-3.881024473803205588e+00,2.557462394591762944e+00,1.457295157558717236e+01
1.298945400773040681e+01,1.736535225604824761e+00,4.748965869829503639e+00,1.621232917718331379e+01
1.625143443747144900e+01,4.943928486140656275e+00,7.404576492160477308e+00,1.892462826140849330e+01
1.899846783045242304e+01,4.648876743414696477e+00,8.285212746015922392e+00,2.090626227312503715e+01
1.911708886303837929e+01,2.374214694162702255e+00,6.115991401937129091e+00,2.050044461206991286e+01
1.614526240375908372e+01,5.410505048095125558e-01,2.117603461637316276e+00,1.749488613211721244e+01
1.131096462272276071e+01,3.154717533031091148e-01,-6.263952617444680238e-01,1.302360791600576206e+01
6.627041319021301113e+00,9.165859159185004712e-01,3.926885698183099072e-01,8.664538846730042820e+00
3.888303182435850491e+00,6.891700716826141271e-01,4.961561783337924858e+00,5.770448148306686065e+00
3.814538277850365589e+00,-1.290705729046160544e+00,1.016535230671943779e+01,5.074225423171552229e+00
5.570344529114485965e+00,-4.422463918459512477e+00,1.255227395049254291e+01,6.303883045923490691e+00
7.274112094415401408e+00,-7.024118198020958381e+00,1.062778443798659644e+01,8.246222541285826324e+00
7.463586079519867411e+00,-7.542883278320946516e+00,5.724175092518744457e+00,9.627651936752270601e+00
6.232304729238103747e+00,-5.647216341106569892e+00,7.905381717560191479e-01,1.005935331964051116e+01
4.887849030420229113e+00,-2.396705529346573993e+00,-1.666014180132062705e+00,1.003217212257609958e+01
4.635972081702790071e+00,6.577981547877975732e-01,-8.837264561467383928e-01,1.014711116843271910e+01
5.706374020215906562e+00,2.673733650401996176e+00,2.183589778766139133e+00,1.055452608842075080e+01
7.437475895028731188e+00,3.943787033429730915e+00,5.675231056309966604e+00,1.091137066729381111e+01
8.785565107799101270e+00,5.236257103595730378e+00,7.695347236213617492e+00,1.051076560504493074e+01
8.876154573061146635e+00,6.798324646881400035e+00,7.034247875615804446e+00,8.614694956367562995e+00
7.584277813318288430e+00,8.002606147510958223e+00,3.745438502725516372e+00,5.180705684398038358e+00
5.747106287832624893e+00,7.874006524617760405e+00,-6.679110746510694696e-01,1.336699139181511065e+00
4.516552616868066750e+00,5.937238112290859959e+00,-3.807569957103567493e+00,-1.279836409677191478e+00
4.366728907518568015e+00,2.709957535760231906e+00,-3.606564475023055660e+00,-1.815738309770343006e+00
4.914192348959176115e+00,-4.561162029401717444e-01,4.205627429009771712e-01,-6.015479538984737085e-01
5.653385643013293382e+00,-2.086833663746071821e+00,6.703957535850065597e+00,1.653998842997216556e+00
6.434760765382294245e+00,-1.441719261362593985e+00,1.228886137193259920e+01,4.474575997320108023e+00
7.075160423485223227e+00,1.052699938935308444e+00,1.434112330360756005e+01,7.187044494756090529e+00
6.980256024433525219e+00,4.115649207010716459e+00,1.170328728091016757e+01,8.522254340650510684e+00
5.621016715176266665e+00,6.411299053285536509e+00,5.638262400163809751e+00,7.395722393475390177e+00
3.242000883691994684e+00,7.201995242223785176e+00,-7.768524802397163143e-01,4.088040841864788888e+00
7.367103319174597154e-01,6.437679252997854817e+00,-4.423583678266431285e+00,2.417632559679896986e-01
-1.128059327051793570e+00,4.415647464233107833e+00,-4.037674269842832508e+00,-2.336776071304908609e+00
-2.122087402182514904e+00,1.486747410151293636e+00,-8.861813681344865579e-01,-2.684939634707238287e+00
-2.361882088440404370e+00,-1.877225063772441027e+00,2.325201670815140176e+00,-8.437780032985063849e-01
-2.128243494378822653e+00,-4.825243719609958681e+00,3.490954353659900367e+00,2.287742905973041641e+00
-1.844910681499212890e+00,-6.177040127782269963e+00,2.515979402762532402e+00,5.173982766842724956e+00
-1.792849327793040626e+00,-5.071724588241419696e+00,1.056530671419033007e+00,6.398966620207010791e+00
-1.712939381347662327e+00,-1.848651445138879579e+00,8.829086492727601376e-01,5.702177294720974565e+00
-1.050050598982785299e+00,1.705170568129505293e+00,2.217264961055148476e+00,4.082045432018948539e+00
2.210006607030510495e-01,3.305539692977190747e+00,3.418108995580522613e+00,2.649011534664403200e+00
1.309552893499918991e+00,1.831210360733823483e+00,2.353730672949731595e+00,1.617969128115500865e+00
1.372458967296815713e+00,-1.666931842150006560e+00,-1.544565656397872244e+00,6.232140486147450531e-01
3.451615789466729867e-01,-4.651898872851603528e+00,-6.246219211812357841e+00,-3.479777352938583368e-01
-1.164861305289292881e+00,-5.066884043409444871e+00,-8.199975663380847379e+00,-7.751303771641315787e-01
-2.527517065932194829e+00,-2.885100901574116694e+00,-4.981031039048597009e+00,-2.140024357005387845e-01
-3.349024112743471893e+00,1.637585641262265801e-01,2.516535029075468888e+00,1.262768793065500272e+00
-3.362891021813716463e+00,2.352302087937452768e+00,1.026299733807426051e+01,3.105502787472319337e+00
-2.555862834544037288e+00,3.401661666483990931e+00,1.371256674624958372e+01,4.420599760471000117e+00
-1.404008042900807496e+00,4.203871008795925235e+00,1.088198322110410032e+01,4.231287926358965557e+00
-5.862741668939484008e-01,5.266679881859913870e+00,3.580288995473730917e+00,2.167589438638523713e+00
-3.286699543126166967e-01,5.707529945924727954e+00,-3.930924598210372434e+00,-9.300242526737606541e-01
-2.582773310198059336e-01,4.050693077355751903e+00,-7.649083372736300568e+00,-3.440776712681296701e+00
2.552304141204152221e-02,9.188766188772150290e-02,-6.046525883610383900e+00,-4.243252988271402515e+00
4.627488539897057218e-01,-4.225027239499358878e+00,-6.287584424907167735e-01,-3.514596751426835919e+00
6.849983227292397725e-01,-6.101041269963375591e+00,5.190609312721536028e+00,-2.349434556863002399e+00
4.364535063860154329e-01,-4.258921659865671394e+00,8.131289447974165085e+00,-1.870097555883649010e+00
-2.098840798226075666e-01,-8.728739102227567326e-02,6.913820825178519591e+00,-2.595016629987427770e+00
-7.846156724489420364e-01,3.581760281358703057e+00,2.932673482087668315e+00,-4.060181912265472093e+00
-4.971982452975747258e-01,4.846315694571647903e+00,-7.373208865703173576e-01,-4.772121371518916355e+00
1.198833353301401061e+00,3.986634535119284450e+00,-1.477976038935291170e+00,-3.109846711798204044e+00
3.754375669347368216e+00,2.578544542522654304e+00,1.021345070531313182e+00,1.005121615446450845e+00
5.502937968415663406e+00,1.650526136328727800e+00,4.632026811383394005e+00,5.400778175463003983e+00
5.021368811882530814e+00,9.157017139817577034e-01,6.597264689283736772e+00,7.236402396602042764e+00
2.610003570026873554e+00,-2.482069122468711919e-01,5.858058791977446056e+00,5.598051879652476082e+00
1.334510306539240798e-01,-1.439933717683743009e+00,3.852831291272450720e+00,2.373177947169655688e+00
-7.105032001718639689e-01,-1.293150440737750761e+00,2.996846840754285424e+00,4.923474040255322870e-01
1.530851943159689255e-01,9.377851264963591449e-01,4.200392783116992490e+00,1.406567242181897326e+00
1.328045743277328272e+00,4.056997772074981690e+00,5.790445565993624477e+00,4.086611717476368533e+00
1.266304974817185292e+00,5.588738497349555523e+00,4.987907309925028621e+00,6.046607641023134860e+00
-4.540577199873725434e-01,4.044474158703024180e+00,7.228651295774141117e-01,5.347653957164309801e+00
-2.690200287573581761e+00,5.395112419626498790e-01,-4.783437139938081728e+00,2.170620551215223681e+00
-3.461354470840542152e+00,-2.030125718788156952e+00,-7.307407584816948187e+00,-1.215722027320040199e+00
-1.601258484720329944e+00,-1.605931583118584083e+00,-3.954740902858747909e+00,-2.324436101334942606e+00
1.932537257778946138e+00,1.117097790608289509e+00,4.147691844251583326e+00,-6.659304544568684925e-01
4.614049162601758347e+00,3.323197236378866215e+00,1.208882544344097099e+01,1.927224175774118198e+00
4.565735013807375786e+00,2.659506323958747753e+00,1.433612721775096155e+01,3.248346411702589975e+00
2.208122943246138892e+00,-6.364092757833712533e-01,8.578915411085265674e+00,2.720006016234366886e+00
-3.830110519430058313e-01,-3.980000638669817015e+00,-2.466403830670567565e+00,1.348223932619261545e+00
-1.516049908960244608e+00,-4.737042003419082548e+00,-1.256730479338842166e+01,2.133575260452477695e-01
-1.092464714908025769e+00,-2.432453069471030460e+00,-1.587619668663642081e+01,-4.274840999151595100e-01
-1.565889365727735905e-01,1.025345436716247116e+00,-1.070317079914615377e+01,-7.879160352576168869e-01
2.460294902693122565e-01,3.088254169917167058e+00,-6.130001737145953644e-01,-1.016124029799306383e+00
-1.288655425128651666e-01,2.608857913043968857e+00,7.975313236767184399e+00,-1.128082867923447807e+00
-5.369276708852022129e-01,5.003512951924008467e-01,1.003093012528823103e+01,-9.837195884260471201e-01
1.973393235553924097e-01,-1.310638403384507988e+00,5.001265058761468651e+00,-2.001921493084254100e-01
2.451505304170788158e+00,-1.566888414950122099e+00,-3.284718601219772438e+00,1.442094311100586390e+00
4.951450619650366924e+00,-5.649812742714450664e-01,-9.517097900410021794e+00,3.311119458339720101e+00
5.581194559333477301e+00,3.475284382864740063e-01,-1.036306116507354602e+01,4.110030779317616734e+00
3.395406583958390456e+00,1.176882396154059485e-02,-6.187409257205604085e+00,3.113719750763306759e+00
-3.650661652291645187e-01,-1.690585551708928769e+00,-2.084619810236552628e-01,9.394347384074134277e-01
-3.456196450252555952e+00,-3.877708628804142243e+00,3.968745108002523114e+00,-1.197895867609475973e+00
-4.573405625429582955e+00,-5.267045690012072789e+00,4.607041610625085326e+00,-2.669459566611587675e+00
-3.963852066796907714e+00,-4.856628485543803997e+00,2.496894030941188003e+00,-3.512242479047510635e+00
-2.610947158227076681e+00,-2.534126829135744163e+00,-7.784637950869839618e-02,-3.712409493555659967e+00
-1.406343194213500070e+00,5.504799137781207774e-01,-1.100044822610638962e+00,-3.091454828566811308e+00
-9.435910177686127609e-01,2.328169445032247431e+00,-1.058956688193952583e-01,-1.898122083367220325e+00
-1.413010172769229689e+00,1.111874844529216588e+00,1.749471833532405318e+00,-9.132233266815755757e-01
-2.420324748435811912e+00,-2.905238972354139193e+00,2.823979860941303155e+00,-7.246637767175100331e-01
-3.242178578829857827e+00,-7.355588786687291325e+00,2.463322703732776731e+00,-1.218521492289777797e+00
-3.510573060811406521e+00,-9.194825826797440982e+00,1.575295952899169016e+00,-1.945733898391269978e+00
-3.522588551027513226e+00,-6.908693515117210637e+00,1.703542037452510538e+00,-2.710803737389244183e+00
-3.821116608289360173e+00,-1.610249787381941466e+00,3.377609104456590128e+00,-3.644598462005633088e+00
-4.663257420661023112e+00,3.779136961571838871e+00,5.302082655247589038e+00,-4.929186229353152982e+00
-5.914084847656318367e+00,6.437335274447335109e+00,5.227661434536051033e+00,-6.553462987792706862e+00
-7.148005357236185020e+00,5.184189977669274363e+00,1.811543363161628895e+00,-8.066645370945499494e+00
-7.720187475376556030e+00,8.873391927359945974e-01,-4.058698761998973836e+00,-8.496272687029760462e+00
-7.066470447029906232e+00,-4.107820130857527730e+00,-9.492720704978387047e+00,-6.979967295474853728e+00
-5.246315128199578126e+00,-7.089497292349579816e+00,-1.122333806868887329e+01,-3.879019345305731115e+00
-3.072931480419557104e+00,-6.340390850081581320e+00,-7.632295811477539438e+00,-9.985526459567011237e-01
-1.498643205276551038e+00,-2.275430084785304619e+00,-2.224433036954479026e-03,-1.976599421258545264e-01
-9.709296261653409532e-01,2.514625228653994515e+00,7.832982564233251566e+00,-1.733144007886655347e+00
-1.486848382937456803e+00,4.835937770978929073e+00,1.151560691383557611e+01,-4.185341142470185183e+00
-2.946238907719449074e+00,3.248343363149958751e+00,8.900109204432721910e+00,-5.873439792960983397e+00
-5.047958007804699498e+00,-6.844597559841333334e-01,1.734451970729432357e+00,-6.039641268872991020e+00
-6.988489437125696035e+00,-3.488963468407435986e+00,-5.163049126320593984e+00,-4.869369362554150094e+00
-7.776078820224768151e+00,-2.484501847651583439e+00,-7.035109795911317576e+00,-2.988097967358499751e+00
-7.012145639336463177e+00,2.056520288655291573e+00,-2.528877272814237909e+00,-1.122576690115427489e+00
-5.141026493704186073e+00,7.016424897553072526e+00,5.302195767080934097e+00,2.135381331729840348e-01
-2.915296820407838663e+00,8.738892977686276708e+00,1.121557268874160229e+01,1.040599534166476436e+00
-9.163614617293035502e-01,5.790544450499257145e+00,1.152492281875200497e+01,1.712858642704126133e+00
3.855028533495587495e-01,8.966272491513825604e-02,6.458178800870074454e+00,2.227383188013475124e+00
5.805956489968691070e-01,-4.476991964031393323e+00,-5.383092050047140198e-01,2.037901568890179149e+00
-3.470808524837615816e-01,-4.919525221135702786e+00,-5.640050244253496992e+00,8.054836023122337041e-01
-1.906013839845670743e+00,-1.296236627408494213e+00,-7.148013733009191739e+00,-9.829162735095609005e-01
-3.637236518648950145e+00,3.487388916354791757e+00,-5.868541255231141562e+00,-2.518093827784580352e+00
-5.566834526885880763e+00,5.984884440422002960e+00,-3.639126562678812071e+00,-3.572850085054710245e+00
-7.795403001376450369e+00,4.724936993374400984e+00,-1.689647387985091731e+00,-4.510948318526518008e+00
-9.847312825174668660e+00,1.017177052351949218e+00,-1.938680362813009483e-01,-5.579558970146536012e+00
-1.091489691877377055e+01,-2.341374213640591950e+00,1.054773283002173656e+00,-6.666230044195498472e+00
-1.078757014822508609e+01,-3.202373908322108331e+00,1.871690514310453857e+00,-7.673932090271623707e+00
-1.019132681368950699e+01,-1.404429807727364032e+00,1.591340845959904771e+00,-8.613208049034856373e+00
-1.013141760617159726e+01,1.423022394011649316e+00,-4.011851491899000588e-01,-9.260832211669976388e+00
-1.112283237217791054e+01,3.163636686338929582e+00,-4.030919689962154884e+00,-9.223985574034053059e+00
-1.299118936937725266e+01,2.602438959289977927e+00,-8.214523451402236276e+00,-8.535033593373055893e+00
-1.499547596678021755e+01,-8.749765170961883165e-04,-1.109777802115609013e+01,-7.780763444837909049e+00
-1.602161120505752478e+01,-3.363177027376705652e+00,-1.090016572629334668e+01,-7.389269902029551140e+00
-1.509110250300048683e+01,-6.056380188763650807e+00,-7.036569056623958929e+00,-7.085263554620738979e+00
-1.208800670669777233e+01,-7.046203221383907866e+00,-7.692487174490125756e-01,-6.281442254976432160e+00
-7.954509708714677885e+00,-5.791996728919560411e+00,5.249673479286304456e+00,-4.745687424637115015e+00
-4.059564293271444413e+00,-2.396353934109642037e+00,8.398171243557060350e+00,-2.703844181093409293e+00
-1.476462751678611518e+00,2.065784702481872070e+00,7.520707819225025403e+00,-6.694999311176637047e-01
-7.867983243276585048e-01,5.649298408661532989e+00,3.421648455850682335e+00,5.105590511806646914e-01
-2.010421186590859666e+00,6.544138142592140994e+00,-1.783143495642319554e+00,-8.603141777793994749e-02
-4.261895389057433370e+00,4.387213622911025013e+00,-5.876957538114381485e+00,-2.430798582727180523e+00
-5.811470430916210184e+00,6.402241359919634833e-01,-7.541268187067772466e+00,-4.832425340734793018e+00
-5.234681473743959756e+00,-2.477328190168132771e+00,-6.695347344010134094e+00,-4.978971379604935521e+00
-2.753104175118955776e+00,-3.621442759545908885e+00,-4.176195267336590966e+00,-2.101585042151008054e+00
-1.340573201494067168e-01,-3.114300077838439762e+00,-1.083712857123156459e+00,2.073453541706324899e+00
8.904826215220833507e-01,-2.343760149020933881e+00,1.740824964874442493e+00,4.645954016746859594e+00
-5.047174649185603990e-02,-2.470070702909188398e+00,3.775279081037608009e+00,3.706828847586340459e+00
-2.087494866305692032e+00,-3.519407739766824417e+00,4.551389365312683566e+00,-5.156810178303130598e-01
-4.028648489420251444e+00,-4.396277331899069551e+00,3.599918414246304099e+00,-5.895429007546861833e+00
-4.983756833347695370e+00,-3.708226604216892763e+00,9.009304955324261011e-01,-9.516382486660992512e+00
-4.626313318334443814e+00,-9.538405664187190602e-01,-2.627836356582242239e+00,-9.324657180051483252e+00
-3.404490530393792458e+00,2.674383359937480886e+00,-5.371887541543371114e+00,-5.656709564292513370e+00
-2.382236047937927648e+00,4.715683892828949730e+00,-6.026421274440623144e+00,-1.242759585067185313e+00
-2.440397916549815971e+00,3.182164149685583698e+00,-4.461615891071515350e+00,8.454893130862968231e-01
-3.559444656094647552e+00,-1.652081719124338655e+00,-1.615491680296216925e+00,-4.051344635726975008e-01
-5.030049491122074556e+00,-7.124672465857338821e+00,1.363156575237028489e+00,-3.503046153727375600e+00
-6.220611242270691399e+00,-1.008292299673642312e+01,3.756965358222990936e+00,-6.105786652401704373e+00
-6.902970239619504511e+00,-9.257721767841600169e+00,5.175429595866850363e+00,-6.856937411300513929e+00
-7.052959339038179287e+00,-6.089470449004457109e+00,5.172164527159359260e+00,-5.970071035692667394e+00
-6.796883146516183416e+00,-3.351096503393460324e+00,3.373363691088825167e+00,-4.746823707300649176e+00
-6.528690793399826831e+00,-2.762003653845978679e+00,1.670646143340871193e-01,-4.650831405852763112e+00
-6.603582412195851958e+00,-3.604288200144861065e+00,-2.908067702998441639e+00,-6.242356181468223575e+00
-6.770135415453243155e+00,-3.556131123870497124e+00,-3.879708337023402009e+00,-8.608490008119682457e+00
-6.284851259467696849e+00,-1.041371231740584102e+00,-1.863901482248621067e+00,-1.009617479695530307e+01
-4.815244596638261321e+00,3.116224791070259403e+00,1.916651080628074988e+00,-9.889043135786788952e+00
-2.969342982137011422e+00,6.417348177331414938e+00,4.701368493425242434e+00,-8.689064717245537750e+00
-1.721155871314854480e+00,7.098329473827385883e+00,4.109399749644186528e+00,-7.701213584631306119e+00
-1.520973303251821784e+00,5.746260001529507555e+00,-3.281630016472937561e-02,-7.258058972156530508e+00
-2.137410085597677423e+00,4.487089891222637128e+00,-5.415462191343301868e+00,-6.717386905859033419e+00
-3.091647113074858844e+00,4.702304697740766315e+00,-8.793978100604865844e+00,-5.447367919734817043e+00
-3.944286084795248559e+00,5.695503143525418643e+00,-8.187965299790969098e+00,-3.552272050038568274e+00
-4.351060200232788944e+00,5.601581890562144395e+00,-4.066677892922312409e+00,-1.780737513597837829e+00
-4.220900058733704441e+00,3.477803380218117191e+00,1.225689657255328191e+00,-1.054666132067150208e+00
-3.818040602962120111e+00,3.980337563593934203e-01,5.095284360007727997e+00,-1.931180235217463625e+00
-3.474684573617706551e+00,-1.521178731388547867e+00,6.062273949806545659e+00,-4.069338008106487159e+00
-3.250244631505405657e+00,-1.138909440138949014e+00,4.192399486727795832e+00,-6.196073851035102997e+00
-3.082634039978218166e+00,6.723886095669662222e-01,8.161896299177020531e-01,-7.010795750239873669e+00
-3.131952735715226588e+00,1.969626761480233634e+00,-2.081688141390938274e+00,-6.314105374098700096e+00
-3.599960661963311992e+00,1.658638309939716171e+00,-2.718063978755772769e+00,-5.062461215231377487e+00
-4.239741924690120456e+00,4.216832019023628586e-01,-4.815447248973383498e-01,-4.305153056354788177e+00
-4.487099254504451906e+00,-2.400885833454174667e-01,3.499029500575695728e+00,-4.360517262410773753e+00
-4.216800075598419184e+00,2.568625010281968546e-01,6.744435086264519263e+00,-5.010021375717450098e+00
-3.979121342944103912e+00,9.442011284122787673e-01,6.759235615870550440e+00,-5.962662665336281087e+00
-4.247540508385525548e+00,3.907989871977378127e-01,2.590768684106744324e+00,-6.844865475503227437e+00
-4.760730855354351476e+00,-1.706915491187418921e+00,-4.367805049732649714e+00,-7.197827369968753608e+00
-4.937637675189120223e+00,-4.091614919377063231e+00,-1.094506820690981108e+01,-6.993504465631134259e+00
-4.702065204357432471e+00,-5.060327581197265445e+00,-1.392359542184753174e+01,-6.909853778072725383e+00
-4.487260515998427124e+00,-4.009050090901304486e+00,-1.188459711039967637e+01,-7.529396803558459972e+00
