2.265763818374065153e+01,1.193602631114177370e+01,8.543791754425896778e-01,-9.607655775959527134e+00
8.004587412643238054e+01,1.468722566114554873e+01,1.033305811617212022e+00,-2.965800406099553044e+01
1.144648070792078869e+02,1.375581527016725225e+01,5.510477922971939169e-01,-4.229616729959242605e+01
1.188368976199600553e+02,8.208076916846577475e+00,-8.290723612739200332e-01,-4.530478125574362025e+01
1.045215478510419587e+02,4.884527431284779730e-01,-2.697175034772985924e+00,-4.243986054543787390e+01
8.955927746916518117e+01,-5.401396022121891960e+00,-4.151343647213328936e+00,-3.934171976043239738e+01
8.452488985172630009e+01,-6.600230043210938646e+00,-4.325736932835855697e+00,-3.870495006838277874e+01
8.824847095195859481e+01,-2.991625026554383560e+00,-2.987337715711289921e+00,-3.929776595504131365e+01
9.394653262249161685e+01,3.105255534197870038e+00,-7.526974907018241234e-01,-3.893456186911435424e+01
9.665541971147908384e+01,8.525204111613346569e+00,1.268918984115460002e+00,-3.732775984056488738e+01
9.537464042635482997e+01,1.089693063671153261e+01,2.130533736478990914e+00,-3.591579343181734174e+01
9.152425669819517395e+01,9.493849374666352148e+00,1.521952211810871702e+00,-3.601038340673185445e+01
8.749466604778142198e+01,5.153794910865393319e+00,-1.663895332136493821e-01,-3.787595418689856075e+01
8.546043573578972996e+01,-4.431310424023492400e-01,-2.068867289050819291e+00,-4.092118776867116736e+01
8.568433799381212168e+01,-5.688753699143933140e+00,-3.174005920537427361e+00,-4.378853609214855425e+01
8.615321145887470777e+01,-9.662079488171357866e+00,-2.715961406510505327e+00,-4.456610021171092484e+01
8.488044377828221343e+01,-1.212744282086481640e+01,-5.892196606444158880e-01,-4.204982418854165616e+01
8.214446300931916767e+01,-1.302708321048025653e+01,2.442817462962032504e+00,-3.711088873611162597e+01
7.958875792575167907e+01,-1.196908681179396972e+01,5.024163479132199406e+00,-3.219102433194458968e+01
7.787944603314505798e+01,-8.249997097309154981e+00,5.932244904217685466e+00,-2.918335692637409551e+01
7.661875033700076187e+01,-1.596824435450380664e+00,4.805383015475803710e+00,-2.819410847635134942e+01
7.603430132718604284e+01,6.838830957680324119e+00,2.367012077632618450e+00,-2.833102647336832547e+01
7.696214004758543581e+01,1.428598465677695017e+01,7.598193503828724882e-03,-2.891415011107211797e+01
7.902651757525084975e+01,1.771630910208197918e+01,-1.000481661242859754e+00,-2.957411929085454005e+01
8.048903166261104047e+01,1.604324120043909119e+01,-2.218826598269204586e-01,-2.989410391156729929e+01
8.046638378978906303e+01,1.114742403208579979e+01,1.664072359799422474e+00,-2.966621704426892592e+01
7.996491045771145423e+01,6.498606146541872519e+00,3.235248233381546434e+00,-2.922220356136962494e+01
8.006107947550354709e+01,4.595034516466697916e+00,3.234049705425638521e+00,-2.895728626714658205e+01
8.034052996414045822e+01,5.700837369132425003e+00,1.471579207043820947e+00,-2.869405403992752923e+01
8.005389144571289251e+01,8.749267617253565277e+00,-9.683129270775634456e-01,-2.794930938174551471e+01
7.966966230470151800e+01,1.283049111551321886e+01,-2.482621071680746194e+00,-2.662484377582150330e+01
8.006076004512196675e+01,1.749968742331102689e+01,-2.126624804765684829e+00,-2.498900371600968029e+01
8.096091172179514217e+01,2.209881911759244133e+01,-2.738666435745647498e-01,-2.321785445155017769e+01
8.150456545162683142e+01,2.545591307520254176e+01,1.753686086534211874e+00,-2.152143332865343339e+01
8.166501323128291290e+01,2.641263442824130792e+01,2.720140358670843472e+00,-2.052773341754059189e+01
8.175529666281353514e+01,2.448304674616280607e+01,2.316555584453751759e+00,-2.077808470270292318e+01
8.095936793000024068e+01,2.015227559286028480e+01,1.227455119838256170e+00,-2.175342321162103687e+01
7.802835395877229985e+01,1.490609872602924035e+01,5.120770062863220229e-01,-2.211825984458080185e+01
7.350259489886430231e+01,1.085250727252348213e+01,8.359898669926082437e-01,-2.123932599810896704e+01
6.971523566826060403e+01,9.627266357539404851e+00,2.071414559070402284e+00,-1.993795239901011840e+01
6.819139496781457410e+01,1.117235594342062477e+01,3.469721006266694996e+00,-1.944193247243947553e+01
6.827635048288422581e+01,1.373452912719591090e+01,4.238258103344737293e+00,-2.009950673885454364e+01
6.867759230762828793e+01,1.542133005316565963e+01,4.095898001631795182e+00,-2.145703284287300150e+01
6.896402712242586119e+01,1.581092548873180270e+01,3.391315118341581947e+00,-2.302079986743821394e+01
6.889141194287586245e+01,1.591950503907164460e+01,2.704694901617286984e+00,-2.438016311600673802e+01
6.770365915583337824e+01,1.667624961219745572e+01,2.302483514113094376e+00,-2.503583902581721077e+01
6.532501903330029336e+01,1.764723516944942716e+01,1.963949882419683490e+00,-2.482668551571754278e+01
6.323314732113432513e+01,1.730510406531611522e+01,1.342870982809172498e+00,-2.430770363203564699e+01
6.274229916454489597e+01,1.448013232404207429e+01,4.745188661411912645e-01,-2.402839037442496206e+01
6.300484697992928318e+01,9.611651487954315343e+00,-1.345188942620776651e-01,-2.357758722744176794e+01
6.206555766623362302e+01,4.736143589761101502e+00,3.235612537468333244e-02,-2.207984519741519236e+01
5.952122873850914431e+01,2.226442124892687779e+00,9.464984327151226839e-01,-1.966911304227794943e+01
5.679648911111564047e+01,3.260981030005495995e+00,1.954015839168463664e+00,-1.774763785218939205e+01
5.503485484032069053e+01,7.166489957230852248e+00,2.259811503775936981e+00,-1.755464546366186340e+01
5.416128028198337319e+01,1.200719234631168497e+01,1.528868272979120757e+00,-1.901954939610491735e+01
5.397154226820023837e+01,1.579942013738270212e+01,1.075446782061008355e-01,-2.119231551475246889e+01
5.450315298239360118e+01,1.744366843388840138e+01,-1.247094280390999232e+00,-2.315013439326147093e+01
5.492327463382051178e+01,1.695899775094466122e+01,-1.879003705516058220e+00,-2.414736985171540340e+01
5.363083518750258349e+01,1.514696265997210745e+01,-1.656347527981209877e+00,-2.359722149014007186e+01
5.034545508393139102e+01,1.298916119095098587e+01,-1.069429023777222820e+00,-2.166614033000780992e+01
4.692294650611042783e+01,1.114559471102119836e+01,-9.024306230059018219e-01,-1.958979991021519496e+01
4.516195422361894884e+01,9.929681563660292198e+00,-1.615994488907575022e+00,-1.867420432603713465e+01
4.480705259311371691e+01,9.710394362415238234e+00,-2.877988610998586161e+00,-1.898067047781861305e+01
