1.088563665408552872e+01,1.311236633227006454e+00,9.149992452757107486e-01,-5.725000382827023948e+00
-2.445981327792601245e+00,4.255265476142401582e+00,2.934662434203187953e+00,6.458669245797440395e-01
-9.458506394736087231e+00,6.373338283565131768e+00,4.348564994557786001e+00,5.033006309954302537e+00
-8.225958489213017089e+00,7.510486207908679823e+00,4.737184240160043025e+00,7.186002241619965147e+00
-1.762435882636022688e+00,8.324627390468618771e+00,3.952178006957919987e+00,8.231720951482584425e+00
5.008457269349982255e+00,9.715276155466016306e+00,2.138049225972862732e+00,8.997966823496176048e+00
8.532129894348235766e+00,1.196606222437493017e+01,-2.381958967889415968e-01,9.297419773198567938e+00
7.867825874501839678e+00,1.440090147041657787e+01,-2.417931577148434208e+00,8.676347717970351425e+00
4.217049689932910184e+00,1.593289472273448659e+01,-3.577391220483171264e+00,7.114196021617501309e+00
-1.841137456508756542e-01,1.596821100266194549e+01,-3.213781380219429273e+00,4.836201892574536032e+00
-3.340494937751841587e+00,1.476345423021305692e+01,-1.442646180514039145e+00,2.107310058838022471e+00
-4.460162969134912281e+00,1.298943259354181201e+01,1.024863043064346613e+00,-3.947076979099510274e-01
-3.896589484260791991e+00,1.111653355006382959e+01,3.226884540793126366e+00,-1.493186457009183732e+00
-2.281120289310804683e+00,9.280006480401111091e+00,4.403000113462103293e+00,-3.710744648236506960e-01
-5.968426806492388437e-02,7.580597890222027679e+00,4.292301344144485498e+00,2.586098825266703205e+00
2.145519564810181912e+00,6.277885416597784207e+00,3.148267611172737013e+00,6.089693292966297022e+00
3.445188286166550817e+00,5.589908551443907747e+00,1.544382238541770924e+00,8.909046604165371974e+00
3.556177929940205651e+00,5.394047522726251209e+00,1.482142377210298734e-01,1.034282641022727667e+01
3.476425605977210065e+00,5.282687254408163113e+00,-4.412913646454236782e-01,1.021016691672301668e+01
4.647261693804996874e+00,4.989855202505013132e+00,1.493290426759402434e-01,9.042183173893990400e+00
7.376481127870603949e+00,4.704446072702130444e+00,1.855307153531252196e+00,8.190162672537054434e+00
1.042600591128693210e+01,4.837634185182404067e+00,4.034107863186175535e+00,9.048491311308657359e+00
1.212793806000983032e+01,5.429273304565462865e+00,5.668245507168526487e+00,1.184375879271898668e+01
1.164562927164402950e+01,5.887591430769195888e+00,5.977442650829509319e+00,1.540088074093671366e+01
9.410478104614609762e+00,5.488412223117256517e+00,5.051643617771706118e+00,1.814493987472076242e+01
6.969812721616766460e+00,4.193601334764706756e+00,3.909432268837267799e+00,1.910382761229940485e+01
6.393930279056728061e+00,2.872127355963344453e+00,3.786711473629766012e+00,1.813043218400272139e+01
8.972312373443287470e+00,2.584565806678977840e+00,5.170626783439915108e+00,1.583708774157758192e+01
1.386354822382273788e+01,3.630304373478049573e+00,7.395189890036045099e+00,1.355290795713556484e+01
1.829362088054824653e+01,5.326896507969664185e+00,9.152776186606859099e+00,1.272190583465133429e+01
1.958716490744987127e+01,6.673596865677515311e+00,9.478197771767780111e+00,1.373162049584538558e+01
1.708400534621376465e+01,7.154138288906351839e+00,8.393453688606703267e+00,1.547698050297027805e+01
1.212114588839862250e+01,6.958904951110962855e+00,6.766446338436255203e+00,1.645701810935312892e+01
6.632219367138829647e+00,6.626255602410882517e+00,5.622090584323171214e+00,1.619924023823807246e+01
2.101707317545435050e+00,6.580860508673262999e+00,5.501707668342706192e+00,1.536372203662307356e+01
-6.471187797479616144e-01,6.919983149039631520e+00,6.263483115681158786e+00,1.471182802433872894e+01
-1.529084267431663591e+00,7.473005511055021977e+00,7.283895941132280782e+00,1.440166523920759722e+01
-1.248338556157752022e+00,8.013219733304556058e+00,7.808691517997511156e+00,1.413687591116044651e+01
-7.899510478313164219e-01,8.480687147204678311e+00,7.289008775169320664e+00,1.349675386678952549e+01
-6.282562119809506074e-01,9.049239076161413209e+00,5.648483638497931558e+00,1.212015620929720328e+01
-6.466724471775697758e-01,9.926002868224129472e+00,3.378598266308869391e+00,1.003950294239530727e+01
-8.017004116389304658e-01,1.100477565222100651e+01,1.311724792692245734e+00,7.917253207924176195e+00
-1.423518611892194308e+00,1.172390431979127534e+01,1.073683671286861097e-01,6.504683555697244657e+00
-2.717008235845907116e+00,1.138001061001422443e+01,-1.944555769698721737e-01,5.711919597813026606e+00
-4.366419342878837817e+00,9.705001021485374579e+00,-1.456364874266607434e-01,4.635274898336500193e+00
-5.864517184925792215e+00,7.179084727683039624e+00,-3.687781119002552233e-01,2.730148720635602988e+00
-6.908985850893367697e+00,4.757409090263461593e+00,-9.891397465890263696e-01,5.677914550911269398e-01
-7.276558774916452421e+00,3.248427904381107290e+00,-1.510445735621837482e+00,-8.582626891528224444e-01
-6.754897643240632021e+00,2.879288125493238759e+00,-1.217674194219749761e+00,-1.217155746320924159e+00
-5.625328818369290218e+00,3.333474420272164451e+00,2.378377687312978050e-01,-8.900531070803925360e-01
-4.862598545544889461e+00,4.090955689360631808e+00,2.505488666014475729e+00,-3.102519700540850023e-01
-5.244493962870270032e+00,4.713655773549897177e+00,4.666368411240062741e+00,2.318987531959868509e-01
-6.330117686402486399e+00,4.901871021478195978e+00,5.739603017826185649e+00,3.785609754029404250e-01
-6.837983043340783773e+00,4.445788822928960826e+00,5.265300431652327973e+00,-2.842561004511130057e-02
-6.073085187070968338e+00,3.290879746448465593e+00,3.598846180001906259e+00,-4.167885942516627584e-01
-4.555353632961977262e+00,1.727603254088841300e+00,1.681171908774148127e+00,2.148150201292588490e-01
-3.214707936130372978e+00,4.461474040132081820e-01,3.954768017500718269e-01,2.214361400207654373e+00
-2.443806053637196385e+00,2.212003116380242551e-01,-1.769381400716517339e-02,4.785021028721319958e+00
-2.075376946921459798e+00,1.353436795195184006e+00,-5.869775630897407920e-03,6.682424479807449025e+00
-1.825629591950362896e+00,3.319011389382331867e+00,-1.833935223298374384e-01,7.111558822319249629e+00
-1.502563995740732850e+00,4.984821286640467974e+00,-7.376414823793263631e-01,5.950489005731481207e+00
-1.138801011344847680e+00,5.298075896672825635e+00,-1.316400676109050538e+00,3.673021373875708040e+00
-1.168957727474329467e+00,3.985326937844999140e+00,-1.472762954775896027e+00,1.390215615399186921e+00
-2.071616695440896105e+00,1.802861849951520767e+00,-1.196571107363715969e+00,5.057992283458100369e-01
-3.437899573771376005e+00,1.727240997176950621e-01,-9.731362216707256652e-01,1.720387241088951802e+00
-3.742363221317995148e+00,3.666628797331845102e-01,-1.268868781069113494e+00,4.358259061807672197e+00
-1.680175771915544347e+00,2.654902726056497464e+00,-1.928909102307164058e+00,6.912539666529077031e+00
2.186532131072945973e+00,5.960914906754175568e+00,-2.131622811403480977e+00,8.158905707807363683e+00
5.489891384660833040e+00,8.384408037083302290e+00,-1.081803356781283920e+00,7.667388408384399057e+00
5.952758596478089359e+00,8.397003701804292675e+00,1.102505661316115271e+00,5.776187888833842266e+00
3.276163166143447381e+00,5.922553332231872858e+00,3.183069578387418996e+00,3.728616142630136743e+00
-5.378021103665111546e-01,2.463816070842944406e+00,3.669771035432547457e+00,3.579983215739850344e+00
-2.482426068683636800e+00,1.109528095549834753e-01,2.173966156494964608e+00,6.930515120457673817e+00
