-1.002032397521120544e+01,-1.621877941475813767e+00,6.762102584904726085e-03,6.489720918834716201e+01
-1.077149884550399150e+01,6.851006841556220861e-01,2.032757058076829493e-01,3.155480205361077850e+01
-1.183225323594715661e+01,2.472597791773138542e+00,6.475753486337354481e-01,1.251246757079142391e+01
-1.292100514952788615e+01,3.456696671438415081e+00,1.265093953932420634e+00,9.913952998940846584e+00
-1.350397417884786400e+01,3.710958661339835096e+00,1.678636517527756888e+00,1.505308130952424506e+01
-1.345917105122128987e+01,3.569361532241710488e+00,1.544178224512483544e+00,1.902945101991294408e+01
-1.305513671656402153e+01,3.370053320058147950e+00,8.720743641171274652e-01,1.906524862997239111e+01
-1.252956797273480838e+01,3.285268982292883777e+00,6.193224086995413602e-02,1.646073118803165869e+01
-1.212039224778328794e+01,3.369697252121708786e+00,-3.508998032948580370e-01,1.324128673824634816e+01
-1.228585067094746464e+01,3.652115795528575237e+00,-4.939328629491766820e-02,1.153877546778206664e+01
-1.330246185095287181e+01,4.071530865188786485e+00,8.354703064779149813e-01,1.256530227774335806e+01
-1.466693747336799625e+01,4.375026989140516243e+00,1.785497261663388846e+00,1.446468351548194597e+01
-1.549054301482955864e+01,4.216408617588563779e+00,2.245771101690183791e+00,1.352493933396928227e+01
-1.565614836105364915e+01,3.391184084719218284e+00,2.020846761947329373e+00,8.938015094063990418e+00
-1.610150795177556660e+01,1.925232217440082882e+00,1.380411245719200597e+00,4.268108502470767007e+00
-1.769622460950726150e+01,-1.736084292204907731e-02,7.837102564343392253e-01,2.832974088542817626e+00
-2.018888939098518520e+01,-2.166627921698097925e+00,5.109572129658556117e-01,3.817964576727784554e+00
-2.249017936215658864e+01,-4.072600636228864701e+00,5.608190746172220242e-01,4.704455752746880215e+00
-2.365396422760701611e+01,-5.196728717889544491e+00,8.392955253357441414e-01,5.298186887822518898e+00
-2.336250429295866482e+01,-5.274478000126816113e+00,1.348696076705106384e+00,6.772073703176645587e+00
-2.189165302092743914e+01,-4.598825736163433042e+00,2.156402913817989653e+00,8.362980681862111965e+00
-2.003121004126359850e+01,-3.853483556385486342e+00,3.217599114491020540e+00,8.159614661518942214e+00
-1.871844012382074496e+01,-3.628485347329967414e+00,4.263047149145215542e+00,6.515975254864232014e+00
-1.820104354028456228e+01,-4.082487017344456071e+00,4.872960690224251934e+00,5.685581301768877438e+00
-1.766705339051570078e+01,-4.958945733812226919e+00,4.713643506120181570e+00,6.164695282380724173e+00
-1.615868494935474331e+01,-5.761104726956046029e+00,3.793406391341262118e+00,6.253806658646517747e+00
-1.377175385158358800e+01,-5.902708268311378959e+00,2.522170764631886275e+00,5.509727602222127096e+00
-1.150135427783300379e+01,-4.918934138194456018e+00,1.458183306249072331e+00,5.711596560516086996e+00
-9.997769574469627329e+00,-2.808784587809467492e+00,9.157299496627085977e-01,7.543039432013546985e+00
-9.058360050266692554e+00,-2.605916039204180246e-01,7.952183755805874998e-01,9.065646706705791757e+00
-8.391281487709933984e+00,1.592591606155032036e+00,7.860834651689808661e-01,8.855832048618733410e+00
-8.195400100050308723e+00,1.868228641965174353e+00,6.770731040815816115e-01,8.164867695601413899e+00
-8.629321747215810134e+00,5.929885854021231806e-01,4.153604076116649835e-01,8.180835703526987857e+00
-9.210491416790480557e+00,-1.212792396073573808e+00,-7.821561884226625738e-02,7.462390936267464525e+00
-9.245775342413038445e+00,-2.142933097081195282e+00,-9.992101168751678086e-01,4.525531996879505137e+00
-8.646345151267954776e+00,-1.306780891954985480e+00,-2.460849448279703200e+00,1.232729398835025858e+00
-7.974605588204457973e+00,1.088809891883225189e+00,-4.214591906489117967e+00,7.463196837142791473e-01
-7.905361226310493983e+00,3.860784318552449079e+00,-5.636512614292604084e+00,3.052136269175313110e+00
-8.921310073184510969e+00,5.567873078294812927e+00,-6.077611711536071049e+00,5.273087139885750396e+00
-1.114236815721369744e+01,5.337130890218388934e+00,-5.345620733041580586e+00,5.832684711240646358e+00
-1.385876067167664871e+01,3.300806312168759415e+00,-3.945825083286631063e+00,5.434946269437799238e+00
-1.541639873440531971e+01,4.430440790107793569e-01,-2.826262650292669321e+00,4.180141354197447257e+00
-1.433096629916579445e+01,-2.004164824476553530e+00,-2.717370450320413688e+00,1.026061437609870453e+00
-1.081552744464223004e+01,-3.260782263611944121e+00,-3.542413657597415888e+00,-3.146301542259113848e+00
-6.864163466530367685e+00,-3.370985729446922097e+00,-4.427508995089072918e+00,-4.990185625885212417e+00
-4.644590439573373253e+00,-2.978895623986257846e+00,-4.371617574885531710e+00,-2.766583731457345596e+00
-5.000638764624776300e+00,-2.676752127735114506e+00,-3.034411962011655639e+00,1.308726801998018718e+00
-7.387671050757029789e+00,-2.517792788824420924e+00,-9.935935415239043333e-01,4.297824882141703107e+00
-1.060991063023343628e+01,-2.161351599093647380e+00,6.794170802333615589e-01,5.927118587299115227e+00
-1.333458705542530076e+01,-1.434989892726714844e+00,1.124335462533258001e+00,6.974178205459527824e+00
-1.448892075153493941e+01,-6.284813557788533345e-01,1.730166813167087758e-01,6.575729758084105647e+00
-1.384463819904289394e+01,-1.925297460935108396e-01,-1.619259341856058354e+00,3.867306950486151251e+00
-1.217579085325579769e+01,-2.552408762460943170e-01,-3.316341811589790023e+00,8.129686252443713013e-01
-1.051565371784850811e+01,-5.413161857106839614e-01,-4.088218318775451721e+00,3.121393598421751125e-01
-9.368964724547696576e+00,-7.264236290242778171e-01,-3.583436552266043851e+00,2.052766205934741794e+00
-8.857799173513765112e+00,-7.674266312503555953e-01,-2.014830629533904016e+00,3.091679308722356190e+00
-9.248757419774499056e+00,-8.862744491002249037e-01,2.763923150699400949e-02,2.342783401258600851e+00
-1.073588939833687839e+01,-1.313000811803498813e+00,1.874446114782163830e+00,1.604363566167673172e+00
-1.279969976735702986e+01,-2.045219142499652865e+00,3.031727235447073898e+00,1.947861753681153107e+00
-1.439678479108957809e+01,-2.766835195064421882e+00,3.336170206637365077e+00,2.147890079069620928e+00
-1.494049643987322895e+01,-2.995341463298164975e+00,2.983137521116484780e+00,1.584264196624850518e+00
-1.469996369240099554e+01,-2.460492165422934807e+00,2.391583219847686514e+00,1.744719552349451419e+00
-1.415939953492166659e+01,-1.471085794604307218e+00,1.945919651388698046e+00,3.207615612638168745e+00
-1.343965241813000056e+01,-8.463917816476596023e-01,1.777927969405842301e+00,3.658948794455162190e+00
-1.248797766015932353e+01,-1.300269406798951755e+00,1.738135646648486077e+00,1.109868218726511424e+00
-1.132511569799569884e+01,-2.771166779687672665e+00,1.549026601654210689e+00,-2.779528546183266613e+00
-9.802497380518838455e+00,-4.348583787697832825e+00,1.024686073357562677e+00,-4.904950835868596037e+00
-7.590735630104919807e+00,-4.897997002677062284e+00,2.444536223232663952e-01,-4.773416354398008821e+00
-4.910884693367419729e+00,-3.852776776998262154e+00,-4.335965398847191343e-01,-3.979320343966159967e+00
-2.994314693008642614e+00,-1.574895826917712904e+00,-6.140354517887436359e-01,-3.006722917666852624e+00
-3.202169168616751715e+00,8.984985421743362233e-01,-2.583033282218713533e-01,-1.472072251343284011e+00
-5.581681404007380998e+00,2.492734744767684418e+00,1.230447535016970934e-01,-7.239899208402279518e-01
-8.521081616051409569e+00,2.706339136807295098e+00,-2.358718301417808694e-01,-2.778721849213125594e+00
-9.774567052023694913e+00,1.817666551126099872e+00,-1.736013209086419984e+00,-6.396151260763129009e+00
-7.773210284093335254e+00,5.713699204480684468e-01,-3.970647994045582774e+00,-7.397076351554153995e+00
-2.544190568567890054e+00,-3.820746696289775146e-01,-5.828982887730080442e+00,-3.989347264273953808e+00
3.849842910332182733e+00,-8.472678482451034832e-01,-6.091620623192103956e+00,7.465188147128900553e-01
7.982333876726983135e+00,-1.033071836137299249e+00,-4.162567462971926702e+00,2.925056671095688010e+00
7.340057923498128467e+00,-1.233424472208574318e+00,-5.290549816846911169e-01,2.083024996254399408e+00
2.637093307775635775e+00,-1.499684550304968944e+00,3.344683067956384370e+00,-8.712885318579469129e-02
-2.561032720186337208e+00,-1.494915253898043916e+00,5.707791387637983327e+00,-2.805077655644629964e+00
