5.082624556883126310e+00,-7.520678808653368241e-01,-1.716425812796483763e+00,-2.107857082523773684e+01
-1.838159256448847145e+01,1.900065745064209555e+00,6.851121199401462025e-01,1.237005885154574827e+02
-3.236647646428988168e+01,3.495708380475483601e+00,2.462489259244045936e+00,2.110027308229065284e+02
-3.432286824239547940e+01,3.737579921760459722e+00,3.294338958774449377e+00,2.246248131990647323e+02
-2.915346553930909579e+01,3.164935190046040514e+00,3.239583804634038611e+00,1.933735960823096889e+02
-2.383373060791083375e+01,2.560796083251055677e+00,2.598241062070279828e+00,1.593428134504327716e+02
-2.213013844039281963e+01,2.315294193920359511e+00,1.755746066832862162e+00,1.457718534834732793e+02
-2.366658221919535521e+01,2.290579566723598859e+00,1.127895862296094176e+00,1.509693412580413678e+02
-2.619628720371902375e+01,2.167452656750822548e+00,1.095952722564223158e+00,1.623885331366726916e+02
-2.780382224577465777e+01,1.860320527037190086e+00,1.803761988710723019e+00,1.700060440703620657e+02
-2.777493753597837056e+01,1.652203323010715152e+00,2.951194537557159769e+00,1.702827249990709788e+02
-2.664724271862239746e+01,1.986721652010639438e+00,3.881478290567959011e+00,1.653581664272012404e+02
-2.561649149225441136e+01,3.085417791227721196e+00,4.016968710720825619e+00,1.605814148553587586e+02
-2.536207676418803914e+01,4.677755569843496275e+00,3.303760029975207235e+00,1.595444075391347667e+02
-2.540118651748020895e+01,6.090047188799812439e+00,2.275398616437770638e+00,1.602614071857662168e+02
-2.492803454880579750e+01,6.673579731291697570e+00,1.691423814304499285e+00,1.581400274236490304e+02
-2.408323913568821695e+01,6.243361962692258516e+00,2.039253974875185449e+00,1.525297965424566087e+02
-2.381228946626887577e+01,5.188881948341655281e+00,3.229769675141339835e+00,1.474762547538799424e+02
-2.451711594811472850e+01,4.220880159387488284e+00,4.654949424681865899e+00,1.458392716299928225e+02
-2.549155165063848116e+01,3.961632427159333947e+00,5.561185828785331076e+00,1.460595479713389011e+02
-2.583719115724890969e+01,4.576937671264849961e+00,5.492065119883459801e+00,1.457795605421415814e+02
-2.538086207066053035e+01,5.603086816087301081e+00,4.496937307726037503e+00,1.452327456673797883e+02
-2.449540006791623270e+01,6.152149309878581107e+00,2.999269446944671458e+00,1.450458758153814927e+02
-2.359911810436806334e+01,5.509363741154887251e+00,1.509886286953526779e+00,1.437450903392028465e+02
-2.316136754059576930e+01,3.703759776363857448e+00,4.340742414346340783e-01,1.403628008298746295e+02
-2.362634968994908036e+01,1.490203895503107390e+00,2.034832729094855630e-02,1.373389131344667931e+02
-2.477693441993488577e+01,-2.690057851812998058e-01,3.402794924302293134e-01,1.375213842829766975e+02
-2.554176780128144131e+01,-1.172306176428406177e+00,1.258239231455112961e+00,1.395938063559981117e+02
-2.504857482593792639e+01,-1.269926066640110207e+00,2.459159619536971153e+00,1.397895880784503504e+02
-2.372706310136938868e+01,-7.177991488831261258e-01,3.555612298663317628e+00,1.373784492876974639e+02
-2.287917172031050939e+01,3.246358489563118122e-01,4.207274950165568406e+00,1.350644952716771172e+02
-2.328361041218699512e+01,1.485786637555509770e+00,4.214924578576770386e+00,1.342102256013435806e+02
-2.466684208323391303e+01,2.139453223903001522e+00,3.598208340733553445e+00,1.332538687191086808e+02
-2.631890105540078650e+01,1.783540750837065758e+00,2.609120370565397362e+00,1.313323039010217315e+02
-2.755854651636062513e+01,4.867475206480162964e-01,1.609611480845229092e+00,1.298851236130628024e+02
-2.766131079057624831e+01,-1.077686518231736112e+00,8.855148188924393260e-01,1.293675017423871623e+02
-2.618667962342200184e+01,-2.054822521574966920e+00,5.789027532183481650e-01,1.276687627390416111e+02
-2.375295907321027755e+01,-1.943620505756473715e+00,7.631592572525968121e-01,1.238224737251562431e+02
-2.191414168463931844e+01,-8.931149583863419172e-01,1.457989512904880769e+00,1.205113841369804817e+02
-2.177813190296340196e+01,4.090806973106623223e-01,2.469297455244253037e+00,1.203540180249692355e+02
-2.299616732514749629e+01,1.207663009513536112e+00,3.270284842258293523e+00,1.218813868387147465e+02
-2.434027166126503872e+01,1.211864309565213960e+00,3.219825943721701389e+00,1.219890358791040939e+02
-2.485246425530734271e+01,7.760904808463002791e-01,2.054027490318714122e+00,1.206324813917715346e+02
-2.412318924854165303e+01,5.656228307976209901e-01,2.200632509110678481e-01,1.199631329764896748e+02
-2.203899610261077058e+01,9.963968381322667600e-01,-1.294813819690221912e+00,1.200456839640061304e+02
-1.901531642352727403e+01,1.930068717738402162e+00,-1.562139680023397759e+00,1.189281883498379955e+02
-1.627545460221534412e+01,2.848384636583069618e+00,-3.359445298355799303e-01,1.165059370514613875e+02
-1.511776801892867717e+01,3.304066720276570113e+00,1.718835345393288971e+00,1.147868158204642981e+02
-1.573296053109308268e+01,3.237046440641705658e+00,3.388224884251032964e+00,1.140819892273137270e+02
-1.715953508141986461e+01,2.900763744060373295e+00,3.687131695422394273e+00,1.123488328574977970e+02
-1.840934554632705300e+01,2.517024654603872147e+00,2.530688012015049893e+00,1.091301610312580976e+02
-1.916849189864726455e+01,2.045172522983686125e+00,7.744266265970208840e-01,1.068276281692602936e+02
-1.941763427206204184e+01,1.331106852431062526e+00,-4.153109091911451056e-01,1.066087264244110742e+02
-1.903375519071139266e+01,4.645837170108723102e-01,-3.382673525077594667e-01,1.061429352898567089e+02
-1.804592903342346588e+01,-1.062421755602031143e-01,8.928433947485837630e-01,1.035139330175219357e+02
-1.677675393289441530e+01,1.017431450513514996e-01,2.562846452770426886e+00,1.006994673826543902e+02
-1.538259544782067856e+01,1.171951881914690796e+00,3.842192392964076220e+00,1.004772082554510320e+02
-1.364408063684398265e+01,2.704254855803692070e+00,4.229303529901725867e+00,1.019427696314415357e+02
-1.154190256688877625e+01,4.125418501598619336e+00,3.754371775316799109e+00,1.021050577258568666e+02
-9.649985265577067040e+00,5.023692937319309770e+00,2.857757978800808285e+00,1.004111095606400426e+02
-8.571342086382678360e+00,5.229794694356272977e+00,2.016701886322389559e+00,9.844839086569051290e+01
-8.360401259903630589e+00,4.742554274118266910e+00,1.412859355668411920e+00,9.622878099995776324e+01
-8.952871782320316996e+00,3.710010497049848421e+00,9.382136531163031146e-01,9.245213230192982223e+01
-1.072577896450687618e+01,2.455100520559816868e+00,5.001768198479208394e-01,8.824276674029736967e+01
-1.386474760274078477e+01,1.394200655682784840e+00,2.545841653716406361e-01,8.683278730777342957e+01
-1.731915866393784853e+01,8.375755886478432055e-01,4.830211512487340153e-01,8.877099540293097846e+01
-1.924039302995212708e+01,8.157353449888968822e-01,1.240730238823972487e+00,9.080476516401988363e+01
-1.873811700055952656e+01,1.031720450287313628e+00,2.151309814468644444e+00,9.074314176592075398e+01
-1.671015538798326361e+01,9.581396890814790623e-01,2.575903504159260393e+00,9.025825099411046892e+01
-1.475875273752066619e+01,1.105602249950899119e-01,2.051769070677578188e+00,9.110201728579357905e+01
-1.378118533938764934e+01,-1.551841320745082742e+00,6.788031648833863230e-01,9.157477443904373615e+01
-1.378943160104630472e+01,-3.398206197715958332e+00,-8.593038103391640314e-01,8.936138097806347957e+01
-1.444257300585583081e+01,-4.420612319974561721e+00,-1.726541413304693018e+00,8.555301322115462881e+01
-1.523879641414627883e+01,-3.961547808766386236e+00,-1.544158931607258811e+00,8.282832113997811518e+01
-1.562784788723737428e+01,-2.263436374280309860e+00,-6.811573700866749848e-01,8.125908378254332831e+01
-1.555569543899721907e+01,-3.135550829908806958e-01,5.134792168495410508e-02,7.910528933541341701e+01
-1.569569577761061119e+01,8.673285380794865107e-01,3.813150603985941689e-02,7.666052207597857659e+01
-1.661288565576101917e+01,8.506217881084493504e-01,-7.320722924985749724e-01,7.582480901828941455e+01
-1.785731827570624475e+01,-9.292133363783426636e-02,-1.775572605528886960e+00,7.621621982494865222e+01
-1.840798204747233058e+01,-1.286122369714548297e+00,-2.529775106645855143e+00,7.521015045600714188e+01
-1.789213889724981144e+01,-1.988726276770477641e+00,-2.697043355951944665e+00,7.221439463717493368e+01
-1.680391213790959171e+01,-1.636075602655060024e+00,-2.338035475669995034e+00,6.963963669216623487e+01
-1.558924690346899311e+01,-2.771122521001871675e-02,-1.749781040646233743e+00,6.880505920426175237e+01
-1.418287930517759143e+01,2.516043898404308976e+00,-1.233374338443381291e+00,6.806415653551565015e+01
-1.257514081798453276e+01,5.152919696951601125e+00,-8.993333449454087303e-01,6.633518842223656975e+01
-1.119681600330306459e+01,6.818277863281854145e+00,-6.683160164707271367e-01,6.536437018282171607e+01
-1.042754953399743201e+01,6.804968776460474267e+00,-4.590108061215598667e-01,6.637842519937885299e+01
-1.018667097709808367e+01,5.315145327794152941e+00,-3.279610570680118742e-01,6.719474996374293596e+01
-1.028757659828501936e+01,3.498366391853680923e+00,-3.709034932566246390e-01,6.539235828017604035e+01
-1.069187586642810217e+01,2.751991848936311325e+00,-5.174616642436520308e-01,6.232092655268140646e+01
-1.103695180000503839e+01,3.715994008947825389e+00,-5.164609243604291189e-01,6.093856216015190341e+01
-1.047715122347954875e+01,5.792800806182794027e+00,-1.720315235496864825e-01,6.115059412405285855e+01
-8.691325774166880791e+00,7.614278522553418860e+00,4.258876298217634804e-01,6.055265038273321920e+01
-6.779061963032907201e+00,8.035820698387079020e+00,9.249701733706552353e-01,5.882702081065822597e+01
-6.409514470693959076e+00,6.852526394954421285e+00,9.681801737105213412e-01,5.783019885211989219e+01
-8.041239979136209470e+00,4.791842563302096458e+00,4.753210525393339880e-01,5.756884441444740474e+01
-1.048861464094186857e+01,2.929153253588320016e+00,-2.498161564342556984e-01,5.581262894380210327e+01
-1.220925454111894837e+01,1.992653719961195113e+00,-6.741339425675145769e-01,5.233393668259594023e+01
-1.247806582892188842e+01,2.010614235522777182e+00,-3.897044659239075615e-01,5.002422012366775306e+01
-1.135108652428849574e+01,2.495095879577367004e+00,5.645152558052566327e-01,5.044792603330202496e+01
-9.245437956583238304e+00,2.940020848559754540e+00,1.690046692789014315e+00,5.140215290236520218e+01
-6.869102906603345104e+00,3.140860623128179263e+00,2.376857109122110234e+00,5.070884958226698558e+01
-4.991784128800156317e+00,3.072260066554203917e+00,2.336410539044564416e+00,4.957275830367939307e+01
-3.850474507438596650e+00,2.615445623818823062e+00,1.769034457031487539e+00,4.979096111642478206e+01
-3.104909875812482234e+00,1.612976166081406371e+00,1.168677139812834165e+00,5.013784309257030003e+01
-2.637301218370196487e+00,2.347872418955572194e-01,9.607663992116017848e-01,4.858941800491694352e+01
-2.934679390666048437e+00,-8.893685239943204257e-01,1.244861524828521304e+00,4.636119059739413473e+01
-4.277914309875901822e+00,-1.098877180392420660e+00,1.793506125410720964e+00,4.628130220073344958e+01
-5.994956895817092679e+00,-2.961978569654860616e-01,2.270160252189678207e+00,4.806351058547328137e+01
-7.105430329213483276e+00,9.420790901950568674e-01,2.468068806969681450e+00,4.862808086519036266e+01
-7.453946785451153190e+00,1.836080231369516147e+00,2.356457663326317675e+00,4.680878613847919922e+01
-7.606505891944149056e+00,1.955454385746768109e+00,1.924699403405605524e+00,4.435198316556224540e+01
-7.782214168916310015e+00,1.405103020437203032e+00,1.066167339834703798e+00,4.209258790749920820e+01
-7.547078711298053300e+00,6.520762395484883678e-01,-2.884980002162355062e-01,3.869546301515025988e+01
-6.565215228600562725e+00,2.360789597621590907e-01,-1.924757820293180988e+00,3.414686897963709811e+01
-5.005661115143793083e+00,5.092539683542134377e-01,-3.339833462661851549e+00,3.110727603239402939e+01
-3.086434615685202498e+00,1.453919713888284893e+00,-4.078088454974549748e+00,3.103698585888779604e+01
-8.606438587738387547e-01,2.656695370553317392e+00,-4.074970289242292765e+00,3.179744268188340683e+01
1.288204070756815423e+00,3.496932537809168462e+00,-3.658707054607249987e+00,3.121019523344972413e+01
2.577623607523314320e+00,3.470927582461616367e+00,-3.249078171624474543e+00,3.051954987742595193e+01
2.740168598309340009e+00,2.481670324901116942e+00,-3.052735709210450565e+00,3.180295822485398105e+01
2.573990613295312979e+00,9.539886395065372282e-01,-2.948380651902316352e+00,3.406670788207485145e+01
3.043901306306755039e+00,-3.089222176369011419e-01,-2.583905964276103084e+00,3.492576801768375105e+01
4.101300716000808144e+00,-5.384559810587922213e-01,-1.664279614531844587e+00,3.460066160697929405e+01
4.900431742937430890e+00,4.905638242878661015e-01,-3.086474417173660778e-01,3.486567444809202243e+01
4.973448111966951579e+00,2.221508993750170635e+00,8.311454597004170886e-01,3.494059342821167036e+01
4.656888960580632286e+00,3.624800213405193094e+00,9.280587879558549469e-01,3.213166428245008888e+01
4.478128612407244802e+00,3.905823460308216699e+00,-3.839419348769018137e-01,2.658903626793326325e+01
4.656276924376728132e+00,3.075184597201852554e+00,-2.621933688986414879e+00,2.191307245679373139e+01
5.147821429936380255e+00,1.908432678128077820e+00,-4.644292883554726359e+00,2.034962385366273452e+01
5.623610217219252583e+00,1.319093158774616859e+00,-5.264800437473435402e+00,2.061412790092128944e+01
5.387804316299889429e+00,1.650132644461494547e+00,-3.884677015995831262e+00,2.148526449050767440e+01
3.933713102782318671e+00,2.439485880024630404e+00,-8.178665845236964271e-01,2.412074672002434639e+01
1.755699559274628507e+00,2.819579543837082536e+00,2.848333679178250755e+00,2.882344624341098438e+01
5.814426221290017183e-02,2.201076198270696782e+00,5.833734007298613911e+00,3.252311604374245491e+01
-6.089256151309268006e-01,6.707323651415723065e-01,7.386099541338944086e+00,3.232548956107090987e+01
-9.334423942290822618e-01,-1.195368653839694817e+00,7.650716708714053738e+00,2.957506768672032393e+01
-1.748985994969633584e+00,-2.849151539094714192e+00,7.415469465520172498e+00,2.757214975175737237e+01
-2.855410585566672044e+00,-4.074005815376061435e+00,7.481150477951785227e+00,2.687762504461206703e+01
-3.387520941464606583e+00,-4.834890638856764511e+00,8.187829944626715317e+00,2.591540482550023938e+01
-2.960255433511232770e+00,-4.986251296361968066e+00,9.378100695752534577e+00,2.489170280160687909e+01
-1.903008467923980707e+00,-4.276729167540627152e+00,1.064558335498136721e+01,2.546898920797752197e+01
-6.731811503985286604e-01,-2.671863777492982983e+00,1.158118138575118117e+01,2.694549639957491394e+01
3.027179285825475352e-01,-6.170856400587835244e-01,1.189437693461971257e+01,2.644196157264092406e+01
3.909500273938344983e-01,1.068654532542721025e+00,1.144192320216670034e+01,2.334051432194097586e+01
-8.334821068190226834e-01,1.628997801147478608e+00,1.022483780448012780e+01,2.016689271989103460e+01
-2.774280566914913759e+00,8.532103507168814494e-01,8.403077255990488936e+00,1.814731533289940302e+01
-4.077071327880095630e+00,-7.136742028221475520e-01,6.327587080797665742e+00,1.519939045297248192e+01
-4.044866099891159195e+00,-2.029137187249941299e+00,4.491313294012855728e+00,9.933315300873967857e+00
-3.399833646541338350e+00,-2.183413656085830379e+00,3.316049349217059294e+00,4.603528085148686166e+00
-3.428690396782604122e+00,-9.787618262735100494e-01,2.902013181682147724e+00,1.778406233468794229e+00
-4.791755985188030920e+00,9.903965350292117664e-01,2.999340430129561863e+00,5.365140690457121941e-01
-7.349616989848088977e+00,2.796918671907865139e+00,3.247452256987419350e+00,-1.353004184564398082e+00
-1.055402596757332923e+01,3.758115839419577942e+00,3.406937909782329132e+00,-3.491983100603780699e+00
-1.353206213356800269e+01,3.692246908613102008e+00,3.344667144839836403e+00,-4.198268585961208998e+00
-1.526856827474813727e+01,2.810471740687429332e+00,2.895999167722975276e+00,-4.312261368821045160e+00
-1.540623010906987744e+01,1.490339954177276605e+00,1.895128785006045202e+00,-6.121458469089319898e+00
