0.000000000000000000e+00,1.776356839400250149e-14,3.339550858072470369e-13,8.526512829121202230e-14,1.278976924368180335e-13
2.863534675615212466e-01,3.916433646520665057e+00,5.733978736834208334e+00,6.730162289274700393e-01,1.457237946136284812e+01
5.727069351230424932e-01,4.427267031767430971e+00,1.073394595069312629e+01,1.159309101081974269e+00,1.837602419624495909e+01
8.590604026845637398e-01,5.442695824500579427e+00,4.035281210429054077e+00,1.286563780425294068e+00,1.507912929987686290e+01
1.145413870246084986e+00,5.653613251165959142e+00,3.462280384947974632e+00,1.208773721394121869e+00,1.479474947193494927e+01
1.431767337807606122e+00,5.144248810730776000e+00,4.949817820347821140e+00,2.011127344402543926e+00,1.091058448861853769e+01
1.718120805369127480e+00,3.641359122118761338e-01,3.930880762105862125e+00,1.266582780871053471e+00,4.900829629090048378e+00
2.004474272930648837e+00,4.954614000851892186e+00,2.139695197710565377e+00,6.631428830249254114e-01,9.240224699592561208e+00
2.290827740492169973e+00,5.213838946600759527e+00,3.103584947752280776e+00,1.641678260767994502e+00,8.855927313379263310e+00
2.577181208053691108e+00,5.978119903420433090e+00,2.776748848079222398e+00,1.567369469586841202e+00,8.548190529204370947e+00
2.863534675615212244e+00,1.794997522607791218e+00,3.952815147608526036e+00,6.469277669026985977e-01,2.821134185444386766e+00
3.149888143176733823e+00,2.568460054573631801e+00,3.644172802979142478e+00,1.561372323056303468e+00,3.506262598045120527e+00
3.436241610738254959e+00,4.861892551810018226e+00,2.016023693197325439e+00,6.395456694749533932e-01,7.472662940751431115e+00
3.722595078299776095e+00,3.411295415203339232e+00,3.519556798846046775e+00,8.818502684869695685e-01,6.459716487815835961e+00
4.008948545861297674e+00,4.165707461702358394e+00,2.390336432123395749e+00,1.326974953408950775e+00,5.356648460743689277e+00
4.295302013422818810e+00,1.726886208938801737e+00,2.816134058979984811e+00,9.044917467547605172e-01,3.562202414591931099e+00
4.581655480984339945e+00,3.109812766268637674e+00,2.081798961696740946e+00,7.530404400507768603e-01,3.926166366057834978e+00
4.868008948545861081e+00,3.358339878660639322e+00,2.226264894832738150e+00,6.278931826740254962e-01,6.300349463234617531e+00
5.154362416107382217e+00,1.654821589887427447e+00,1.522248704200555247e+00,1.046049118724684757e+00,2.747663543537007147e+00
5.440715883668903352e+00,1.298322589925666959e+00,1.535751904709414362e+00,1.356626513171851345e-01,1.166160578637783551e+00
5.727069351230424488e+00,8.629694242374467139e-01,1.475537308076445786e+00,1.989450146396549990e-01,2.922484436173878652e+00
6.013422818791946511e+00,3.312042101699798735e+00,1.533312869383297361e+00,4.121032704970731819e-01,5.458348659852201301e+00
6.299776286353467647e+00,1.234561872341219946e+00,2.067084102811937996e+00,1.367506464676223610e-01,2.904261988498472391e+00
6.586129753914988783e+00,1.520022023569188585e+00,1.605750511751918630e+00,2.476253491707947618e-01,1.284349581969094656e+00
6.872483221476509918e+00,7.678632638402490551e-01,6.736359832659296609e-01,7.037941761940422758e-01,9.195537647742108023e-01
7.158836689038031054e+00,1.247540751500170408e+00,9.013550358006650054e-01,6.630138765633484255e-01,2.728412977271692075e+00
7.445190156599552189e+00,1.682112942745557005e+00,7.356150691641669681e-01,3.648421293246943975e-01,4.020550532930728949e+00
7.731543624161073325e+00,1.541592259654462227e+00,2.452299242166977034e-01,2.093169206486359679e-01,3.071009926163870141e+00
8.017897091722595349e+00,3.476415552768591377e-01,6.059656591718362018e-01,2.345481023170480350e-01,2.009188572484763569e+00
8.304250559284115596e+00,1.909727812425427995e+00,1.022218243247507097e+00,6.377962777617561807e-01,2.689585641814486117e+00
8.590604026845637620e+00,1.800003353134419060e+00,5.008692029271158974e-01,5.916682454553136017e-01,1.646074140880964931e+00
8.876957494407157867e+00,1.842076745833247431e+00,8.121691284252907650e-01,1.113903976739260421e-01,3.158855282518572061e+00
9.163310961968679891e+00,9.285521121686265422e-01,6.434136514392839734e-01,5.707993710081430416e-01,2.095307024582204747e+00
9.449664429530201915e+00,2.948535137678462092e+00,1.585358656063625249e+00,1.099780987032199953e+00,2.680152503269189967e+00
9.736017897091722162e+00,2.407794010417488639e+00,4.411316818605476864e-01,4.231632310423832366e-01,3.829430478292014328e+00
1.002237136465324419e+01,3.444650884398356983e+00,1.756362489663882143e-01,3.187856955406018766e-01,2.621922958883169841e+00
1.030872483221476443e+01,1.303586903076568326e+00,3.224655845744646143e-01,3.367407432014876689e-01,1.430512325548199737e+00
1.059507829977628646e+01,1.958805190250972883e+00,6.451413382665173168e-01,3.786828521640480671e-01,2.795205513384729556e+00
1.088143176733780670e+01,2.157342688341123971e+00,6.925432344992326072e-01,8.209284994261908386e-01,3.354067650785500732e+00
1.116778523489932873e+01,1.159545529429355737e+00,1.139045117579525090e+00,3.537473497573607739e-01,2.554597674801219132e+00
1.145413870246084898e+01,1.549744629736446999e+00,1.647628148892239797e-01,1.261797057928165433e+00,1.159845585648105137e+00
1.174049217002237100e+01,1.683733608253918712e+00,1.359139341727006789e+00,1.307840963682625146e+00,1.339290912689116375e+00
1.202684563758389302e+01,1.881767253505153725e+00,6.450968835659757206e-01,1.374069630904743322e+00,1.062011369656449045e+00
1.231319910514541327e+01,1.079231679746468719e+00,8.500744261713684136e-01,4.002344655087758385e-01,1.387630968962300759e+00
1.259955257270693529e+01,7.031383124837732312e-01,5.429718692322123008e-01,3.577918719214050469e-01,1.286622295595629462e+00
1.288590604026845554e+01,1.069998179233851987e+00,8.177141195670901697e-01,9.361412246205117471e-01,1.420309786355411497e+00
1.317225950782997757e+01,6.155014886168680421e-01,5.861251319940675719e-01,1.957019906353041627e-01,6.045217590593477963e-01
1.345861297539149781e+01,4.284851584170137895e-01,1.510955568285649031e+00,7.790909545286728299e-01,5.583767058828987828e-01
1.374496644295301984e+01,3.729489474560643836e-01,4.025833179363359493e-01,2.151446091808890126e-01,3.002662775827140140e-01
1.403131991051454186e+01,9.093747198530697240e-01,9.921705803202705010e-01,1.593184869956962402e+00,7.144167023316594367e-01
1.431767337807606211e+01,1.127168323440929543e+00,1.404827456110606221e+00,5.913449043204468403e-01,1.729950322376095695e+00
