4.868008948545861081e+00,3.991837543545762035e+00,1.232592504563488234e+00,1.969986948531499360e+00,3.362376083496290580e+00
5.154362416107382217e+00,4.389088123615157322e+00,5.351953980876009709e-01,9.550794323310499712e-01,3.216637895185757934e+00
5.440715883668903352e+00,1.586011797030848047e+00,6.310748872645834950e-01,1.515053766794087098e+00,1.716190593033026346e+00
5.727069351230424488e+00,2.956612661542854070e+00,3.595172464168792659e-01,6.044763127933342473e-01,2.799759021980243734e+00
6.013422818791946511e+00,2.036361320123965868e+00,5.739756200447784229e-01,3.828274380658217568e-01,1.368153216380623816e+00
6.299776286353467647e+00,3.599998560250084800e+00,3.483962894024348889e-01,2.374194567085382013e-01,2.543690085215883467e+00
6.586129753914988783e+00,1.827208198235022119e+00,1.049586915477588756e+00,1.849211560545619415e+00,1.908820466520520620e+00
6.872483221476509918e+00,1.442600208494716263e+00,2.355587950662422214e-01,4.858291925260403432e-01,1.688656700966445712e+00
7.158836689038031054e+00,2.054762405106599132e+00,3.461977122598802747e-01,4.794009725298945535e-01,2.292867489677220316e+00
7.445190156599552189e+00,9.030488786757263631e-01,8.149374695594852058e-01,6.994000844981401732e-01,2.294604146514104492e+00
7.731543624161073325e+00,1.767949629549390389e+00,2.930518119285370759e-01,8.916163786421447968e-02,9.193792230900242890e-01
8.017897091722595349e+00,2.299997393316123073e+00,6.498290251164350328e-01,1.478349501187772086e+00,2.961673721247802260e-01
8.304250559284115596e+00,5.544132333938307511e-01,5.270444334266981556e-01,1.245110264816444934e+00,1.091933142969496062e+00
8.590604026845637620e+00,2.132032843944942968e+00,4.745377117144801704e-01,4.136479333780321843e-01,2.142804011728066005e+00
8.876957494407157867e+00,7.994775914143624762e-01,1.559388438417926848e-01,4.002770081863767926e-01,1.696328911252544813e+00
9.163310961968679891e+00,2.744288500097102901e+00,5.126770246333715031e-01,6.359388165132838777e-01,2.291365160506810827e+00
9.449664429530201915e+00,4.310156536577326669e+00,6.252675084230585600e-01,3.893663497429196707e-01,1.759230456343559235e+00
9.736017897091722162e+00,3.031699290638721678e+00,1.133078094452323104e+00,9.788046496112016159e-01,1.298328947327331839e+00
1.002237136465324419e+01,1.356265369769160678e+00,4.608090783900449239e-01,4.144541236758875202e-01,1.715485309323883767e+00
1.030872483221476443e+01,1.024859482663085686e+00,5.714604733894512734e-01,9.713009744652157940e-01,3.348621840635912950e+00
1.059507829977628646e+01,1.309740380925680903e+00,8.412255929398250454e-02,1.811988810947081641e-01,1.056082964525114631e+00
1.088143176733780670e+01,3.569231186373559517e+00,4.002769607362578475e-01,2.818786081356532969e-01,2.301364032488768085e+00
1.116778523489932873e+01,4.449932022346116955e-01,1.692320736171763762e-01,5.524620308092648147e-01,6.429404436945330703e-01
1.145413870246084898e+01,7.739493849193704866e-01,4.374399278157870552e-01,3.256498110116669564e-01,1.235588629373243652e+00
1.174049217002237100e+01,6.224871270746645813e-01,1.887750164069968151e-01,1.300948249231503595e-01,1.092463053295575470e+00
1.202684563758389302e+01,9.739776809122102641e-01,3.238896222600830543e-01,3.326276449773240551e-01,5.346193051968479715e-01
1.231319910514541327e+01,2.062872012216847573e-01,5.843742144192702881e-01,5.594484236058760995e-01,6.002142464119116783e-01
1.259955257270693529e+01,2.008357281523536653e+00,1.010251500284984651e-02,2.637907807172699126e-01,1.212052592688931396e+00
1.288590604026845554e+01,9.192601882226844046e-01,1.996265813783476561e-01,6.046071911512710395e-01,7.835900602372222190e-01
1.317225950782997757e+01,1.304704222984291340e+00,2.199986651896712886e-01,5.751660317851303716e-02,3.300250048708970874e-01
1.345861297539149781e+01,5.434847603635145630e-01,7.752666923656435782e-02,3.996604109792575299e-01,3.268835542694770169e-01
1.374496644295301984e+01,1.734859164128699671e+00,4.676266717003639828e-01,5.505051740342660205e-01,3.263755702541031867e-01
1.403131991051454186e+01,9.575595819687700017e-01,4.121991653864039429e-01,5.791788149598362523e-01,1.030437818849562204e+00
1.431767337807606211e+01,3.257163844067879066e-01,2.520640165902987562e-01,5.854638202130830749e-01,5.578639953889679148e-01
1.460402684563758413e+01,1.610284113979461251e+00,1.693535588943439751e-01,3.443111662095243997e-01,9.217328673605761358e-01
1.489038031319910438e+01,2.471744234139051366e-01,2.500161876341365219e-01,7.446640041733269821e-02,6.140220735741501734e-01
1.517673378076062640e+01,6.785020258083497291e-01,1.078661530716199801e-01,6.929586409803496772e-02,2.971899898882177093e-01
1.546308724832214665e+01,2.204913280323269886e-01,2.648938876505104179e-01,5.158162143656417342e-01,7.551474572111130934e-01
1.574944071588366867e+01,7.844598946369547576e-01,1.598621063849737234e-01,1.561950402101883739e-01,4.099832346336628741e-01
1.603579418344519070e+01,8.893292042641636197e-01,2.941501068768760940e-01,1.280610999274605366e-01,8.336574883087624066e-01
1.632214765100671272e+01,1.064577811801105334e+00,1.646852998448198047e-01,1.653989313761383972e-01,3.540895244875916226e-01
1.660850111856823119e+01,6.350207676051529138e-01,3.561629637230183110e-01,2.599413539784873883e-01,1.095919488035381473e-01
1.689485458612975322e+01,8.704314460794229102e-01,2.518233829611109531e-01,3.638410339702014551e-01,5.640713234310616997e-01
1.718120805369127524e+01,1.537632599368396191e-01,3.288514733840137705e-01,4.379132707576254280e-01,4.389641364487427699e-01
1.746756152125279726e+01,1.176640303965472700e+00,3.267313226639841917e-01,5.955822034989586428e-02,4.119130686986661183e-01
1.775391498881431573e+01,4.864531491784098161e-01,4.077240679359835362e-01,2.008951038896929220e-01,4.333320845565763468e-01
1.804026845637583776e+01,8.936433099029128524e-01,3.983466945454099406e-01,3.265918938768015978e-01,6.678011515531488973e-01
1.832662192393735978e+01,2.321107182926527568e-01,2.879009468863908405e-01,1.813203907131640813e-01,5.375332907500568469e-01
1.861297539149888181e+01,4.061527240584288934e-01,2.005967311754678906e-01,1.956883561235489566e-01,2.926687396254599727e-01
1.889932885906040383e+01,7.505220669809795631e-01,7.817760166479632844e-02,1.622026963431146829e-01,3.050488937848754856e-01
1.918568232662192230e+01,9.749654108182564949e-01,1.836250016349486314e-01,4.351843413916929304e-01,3.174100809034763881e-01
1.947203579418344432e+01,5.469307997770210816e-01,3.018428642379598625e-01,7.515310174038103419e-02,5.574149936184170651e-01
1.975838926174496635e+01,8.853667648991980776e-01,1.723553862978119688e-01,2.349830582986010830e-01,4.750989159800561024e-01
2.004474272930648837e+01,4.136931800624791267e-01,8.559047805666680775e-02,2.855214773949408258e-01,1.292580333181195529e-01
2.033109619686800684e+01,5.684981984187856829e-01,1.412298936227691648e-01,4.979236630761073035e-01,7.909527380370982019e-01
2.061744966442952887e+01,4.631441615287245628e-01,4.037511711993404390e-02,4.143174928086287290e-01,4.539727006435457235e-01
2.090380313199105089e+01,4.265596542757362775e-01,8.385913521306224971e-02,7.705934256767249524e-02,3.551045681686065270e-01
2.119015659955257291e+01,6.937024974920809051e-01,8.398969887473491103e-02,1.227165840758953769e-01,2.661927473523948429e-01
2.147651006711409494e+01,1.115735661187261307e+00,2.989521444233588787e-01,7.580032554528558231e-02,6.786128772228098294e-01
2.176286353467561341e+01,3.333964038440637156e-01,2.488194465569081026e-01,1.809839695062442910e-01,5.381285427755357897e-01
2.204921700223713543e+01,5.114757380272992870e-01,1.836166893153003965e-01,2.326522006558852107e-01,2.553821701746665229e-01
2.233557046979865746e+01,3.855304585389403571e-01,3.449055208551519147e-01,2.101892606188668078e-01,3.148734854716919163e-01
2.262192393736017948e+01,7.746352462760766056e-01,2.538923626971021918e-01,1.683726044738877714e-01,3.987987055847689311e-01
2.290827740492169795e+01,7.971374995242836992e-01,2.210456880009304126e-01,1.854316150011843245e-01,4.721290650970964564e-01
2.319463087248321997e+01,3.848383110405851903e-01,8.304280855816463525e-02,1.962844224818852679e-01,3.708611328581231659e-01
2.348098434004474200e+01,4.175703631683838624e-01,1.196437683262261964e-01,2.540733339560763415e-01,2.301909898356709894e-01
2.376733780760626402e+01,4.176929188435588580e-01,3.902149105876219215e-01,7.355012081221777576e-02,3.841127881196133576e-01
2.405369127516778605e+01,1.155952693451593183e-01,2.493858427958582646e-01,1.132303568524537646e-01,2.322648972178205373e-01
2.434004474272930452e+01,6.020287235439267803e-01,1.464017797513696706e-01,1.558690290771257703e-01,1.601944568658367485e-01
2.462639821029082654e+01,1.181820213371284484e-01,2.260028053854009344e-01,1.356075857899969594e-01,1.254673032425081269e-01
2.491275167785234856e+01,5.470001512856594861e-01,1.731263781077950203e-01,4.048593688372330995e-02,1.827284078854075899e-01
2.519910514541387059e+01,1.472138351259765221e-01,1.661298042922874918e-01,1.693833790187732058e-01,4.432266483631597809e-01
2.548545861297539261e+01,1.275783655820262430e+00,3.926452051381073560e-01,3.148070396722003061e-01,3.970389194635580710e-01
2.577181208053691108e+01,5.560466937014192368e-01,4.590285232951726857e-01,1.761016945221359209e-01,1.962249247218748049e-01
2.605816554809843311e+01,8.700987771272985505e-01,1.063989232284222181e-01,1.617161168416994532e-01,5.885705042788978991e-01
2.634451901565995513e+01,4.260894350217403481e-01,2.543859797972958803e-01,2.363759137837454505e-01,2.919221102871706330e-01
2.663087248322147715e+01,3.994382222392107162e-01,5.501140052396931435e-02,1.693277600303652042e-01,7.507192825992002883e-01
2.691722595078299562e+01,4.573686258322025022e-01,2.462569234370503013e-01,1.345446279674839263e-01,1.979379460987321371e-01
2.720357941834451765e+01,3.417423582118604419e-01,2.591763396370898587e-01,6.938102923268062161e-02,3.737994912999021424e-01
2.748993288590603967e+01,5.217542000166194294e-01,5.540761568764589196e-02,3.319690951762917924e-02,2.386677012652828334e-01
2.777628635346756170e+01,3.052437124303773452e-01,1.125669262014445532e-01,9.192577307468349779e-02,4.344201008928222363e-02
2.806263982102908372e+01,3.316077869624443064e-01,2.922820439790209668e-01,5.675905228404540953e-02,6.035970664371147210e-02
2.834899328859060219e+01,7.993242338703315797e-01,3.848623931828645262e-01,1.540756775028207792e-01,2.189107708089304549e-01
2.863534675615212421e+01,1.465252888773819206e-01,1.812892592682421311e-01,4.374356589254847077e-02,2.332794665252077571e-01
2.892170022371364624e+01,6.854214222456463945e-01,9.970386071551264051e-02,3.972854555306192664e-02,4.276186872079754120e-02
2.920805369127516826e+01,7.729564367808366976e-01,1.230354572259761969e-01,6.116382353086904922e-02,1.858545658994173455e-01
2.949440715883668673e+01,4.314835865095922318e-01,1.303839097317782691e-01,1.445963888861770685e-01,2.350524681121884396e-01
2.978076062639820876e+01,4.425150901631644262e-01,1.084175878310313090e-01,1.851660715807620095e-01,4.640794346442886353e-01
3.006711409395973078e+01,5.111365626314370303e-01,2.759533422142627646e-01,1.151726720376716473e-01,4.056770842438879310e-01
3.035346756152125280e+01,3.047861877410400488e-01,8.843237420526661730e-02,1.477142606285497262e-01,2.280114669092372648e-01
3.063982102908277483e+01,4.317778187351509200e-01,1.346004609495402571e-01,2.875884278489688750e-01,3.381896673733982284e-01
3.092617449664429330e+01,5.453867933238710775e-01,3.526363398915007830e-01,8.265690069253352201e-02,1.386706222868558103e-01
3.121252796420581532e+01,2.485177374973862319e-01,1.802439606391109672e-01,1.902136020412532047e-01,2.836632251015697714e-01
3.149888143176733735e+01,6.028240543863722101e-01,2.918191974704032465e-01,2.741947222728027822e-01,4.887285061721500790e-01
3.178523489932885937e+01,1.906034819173041961e-01,1.917005720824256909e-01,6.053411496326825680e-02,1.552475051073801682e-01
3.207158836689038139e+01,2.646995378174718527e-01,1.388013668740767093e-01,1.248690065652479919e-01,2.653087476892918573e-01
3.235794183445189987e+01,2.701282989052665728e-01,2.402685790651402920e-01,2.006086760468048236e-01,3.589332036038946350e-01
3.264429530201342544e+01,3.714994394613426176e-01,8.081985965716134701e-02,2.043061639668506679e-01,9.791230482985575911e-02
3.293064876957494391e+01,4.868395798299882671e-01,8.070260872455585488e-02,2.301895873517468272e-01,1.451274613390335089e-01
3.321700223713646238e+01,4.837185622327875856e-01,1.333716235516135828e-01,7.180558620825498728e-02,2.592513021678209406e-01
3.350335570469798796e+01,5.471481738768292358e-01,1.148948782245913791e-01,1.349189521935545144e-01,1.581896225988931037e-01
3.378970917225950643e+01,3.085217745743120132e-01,8.935907064979381476e-02,4.607252334314751452e-02,1.713739986200454313e-01
3.407606263982102490e+01,4.498545757063945327e-01,2.143424847660602151e-01,9.811578724593481016e-02,1.587920674341110894e-01
3.436241610738255048e+01,3.276728078628985963e-01,1.401082689639235879e-01,1.077148637404485021e-01,1.412324326478165415e-01
3.464876957494406895e+01,2.607537234925790259e-01,2.657662130248789056e-01,2.336107963753562000e-01,3.284925716816939900e-01
3.493512304250559453e+01,1.971638367669559799e-01,1.277508536111234549e-01,9.298046631369465131e-02,5.144016853469685763e-02
3.522147651006711300e+01,5.067230390973608001e-02,1.494748844346016625e-01,1.019790814265934820e-01,1.961041826439950952e-01
3.550782997762863147e+01,4.463410546314596772e-01,1.401919873605129985e-01,1.498716722678989088e-01,3.023360353305158399e-01
3.579418344519015704e+01,2.934051839475245171e-01,5.966337742667122274e-02,7.582392647137584096e-02,4.226837293084442226e-01
3.608053691275167552e+01,1.972352988199487511e-01,8.161062235898465522e-02,1.225310331131607561e-01,1.265800934268260514e-01
3.636689038031320109e+01,1.469732915994607370e-01,2.013338826184777608e-01,1.224351647949081523e-01,9.318997946045233516e-02
3.665324384787471956e+01,3.135036210476183638e-01,1.368710726854462378e-01,1.297692642970578736e-01,6.244047727929086244e-02
3.693959731543623803e+01,2.779102581595769839e-01,1.032474902368679115e-01,3.239786803357159323e-02,1.247580621186407668e-01
3.722595078299776361e+01,3.128334513051776455e-01,8.483840231531294962e-02,1.051557403117803491e-01,1.102605055063569511e-01
3.751230425055928208e+01,2.918342110450103388e-01,8.780807489748841677e-02,1.059381915172751681e-01,2.309805630581066027e-01
3.779865771812080766e+01,2.733236266373623713e-01,1.364122204997890719e-01,5.899344222450109837e-02,3.675547272487075245e-01
3.808501118568232613e+01,2.627811739912954136e-01,6.170369283879456601e-02,3.099835628480273469e-03,2.139127643665843792e-01
3.837136465324384460e+01,2.799172960885015216e-01,4.687134468048417130e-02,9.203521798852447311e-02,1.397766971706405903e-01
3.865771812080537018e+01,2.387668408600772119e-01,1.559089950295562133e-01,6.214764272892737973e-02,1.298239562999282948e-01
3.894407158836688865e+01,1.651695013149957481e-01,1.092596706036171317e-01,1.270002336121900666e-01,5.141452578408690216e-02
3.923042505592841422e+01,4.663494422213731450e-01,8.281625266083951498e-02,8.635116027198999622e-02,4.727415107022651247e-02
3.951677852348993270e+01,1.204483783610720005e-01,6.262110792533305548e-02,1.382236854565337646e-02,7.812877263146672524e-02
3.980313199105145117e+01,2.159677408844490609e-01,1.431180545900439804e-01,4.709351790415940847e-02,4.866063856822432088e-02
4.008948545861297674e+01,2.972051032766677425e-02,4.551716309121685983e-02,5.017014787832757561e-02,1.518422274557393037e-01
4.037583892617449521e+01,3.202726527999150835e-02,1.733391069721926941e-02,1.162308572007714341e-01,4.812708305739695630e-02
4.066219239373601368e+01,1.876579137308026224e-01,1.427567341703515902e-01,1.074262319536726240e-01,1.068253464691455434e-01
4.094854586129753926e+01,1.239870172533347192e-01,7.422218690021641085e-02,1.027123052249228480e-01,1.219789248397103731e-01
4.123489932885905773e+01,5.171810687948037721e-02,1.622789239675884176e-02,7.678038720249440174e-02,1.072805694823243845e-02
4.152125279642058331e+01,2.693879326408328556e-02,4.595299951577243996e-02,9.357937209440181370e-02,6.844767334793627755e-02
4.180760626398210178e+01,1.472218410435102709e-01,4.688721785776882311e-02,6.682049226054470603e-02,6.902026895977263210e-02
4.209395973154362025e+01,2.510902044204145755e-01,4.694751680387608539e-02,2.201782799826089432e-02,1.425336468006620227e-01
4.238031319910514583e+01,1.234769476429513763e-01,4.917715337044027690e-02,3.517243575779019273e-03,1.229908500646963720e-01
4.266666666666666430e+01,1.581384482348968390e-01,2.439437282374783481e-02,1.215096008037228406e-02,1.858869847606661463e-01
