2.434004474272930452e+01,5.738223978837941885e-01,1.740391537210969342e-01,6.325437520493934485e-02,7.524582024109506273e-01
2.462639821029082654e+01,3.275705283519501076e-01,1.346802030298523689e-01,1.978667993587700791e-01,4.117302037870310683e-01
2.491275167785234856e+01,8.093825616575072157e-01,2.301171304980957066e-01,1.806147348686046317e-01,2.413929545923611530e-01
2.519910514541387059e+01,7.289943730561946333e-01,1.208870256351824157e-01,1.690169360729807668e-01,7.124340217780743556e-01
2.548545861297539261e+01,4.795011247102419771e-01,1.832439716402612107e-01,3.028103075246655340e-01,1.606967128406725787e-01
2.577181208053691108e+01,3.180197798089856587e-01,3.083935048343114937e-01,1.094090485278875757e-01,6.880269400031422400e-01
2.605816554809843311e+01,4.209886493783468464e-01,1.016812806796660446e-01,2.223466514005346395e-01,4.398667851073986279e-01
2.634451901565995513e+01,7.536307746033632515e-01,1.109327412133021412e-01,2.120015439277629365e-01,2.167493445145670383e-01
2.663087248322147715e+01,4.858214309324202507e-01,6.082676523041509464e-02,2.028513176885388403e-01,3.621690923177436350e-01
2.691722595078299562e+01,1.123249475639911621e+00,9.962052921562206120e-02,7.312755891495058280e-02,7.355852780761755749e-01
2.720357941834451765e+01,4.093604989707285702e-01,1.760214338211768537e-01,5.110235329693241929e-02,1.750213430885248223e-01
2.748993288590603967e+01,4.658200836684797119e-01,6.284031434673981176e-02,1.659582393397067424e-01,5.522942537901559534e-01
2.777628635346756170e+01,9.118245986937276726e-01,1.921588016141402289e-01,1.367663250944092801e-01,1.646595080801683750e-02
2.806263982102908372e+01,8.833846152553151976e-01,1.233045988946453453e-01,1.240569045543916255e-01,1.806507526853206036e-01
2.834899328859060219e+01,2.670920344339787200e-01,3.045973753467282608e-01,9.557335484025872296e-02,3.482381570293731077e-01
2.863534675615212421e+01,5.702414655607243033e-01,1.080891237859293447e-01,1.117778968259395544e-01,7.862092199150945149e-01
2.892170022371364624e+01,3.021834744155213470e-01,1.162106945301836503e-01,1.554353200936011981e-01,1.959294389172326345e-01
2.920805369127516826e+01,5.180125214697958169e-01,5.834121644679887697e-02,9.849586669358982582e-02,8.751256145797091657e-01
2.949440715883668673e+01,7.987975323013637441e-01,4.679806828632705057e-02,1.887482211518876074e-01,3.532869764611339947e-01
2.978076062639820876e+01,1.191828090222186942e+00,9.466596008560065889e-02,1.167694357110307529e-01,1.354775699636158459e-01
3.006711409395973078e+01,9.753603741221603673e-01,1.693561665755286827e-01,1.855444657861188007e-01,3.958246733105805770e-01
3.035346756152125280e+01,1.032078504562473853e+00,9.996190212033602418e-02,1.801850537678989228e-01,4.731802594191016897e-01
3.063982102908277483e+01,2.533646027643230991e-01,1.149822519113889441e-01,1.165993890729706550e-01,3.334310344502423584e-01
3.092617449664429330e+01,6.763301126778433758e-01,2.272226667684246471e-01,1.885010199201047620e-01,3.551850465196344508e-01
3.121252796420581532e+01,3.206629533856887315e-01,3.525706997206917021e-02,7.940696324468736467e-02,2.282742828719012684e-01
3.149888143176733735e+01,6.142522089749790082e-01,3.595671071182272166e-02,1.982552529453925072e-01,1.935147086156031038e-01
3.178523489932885937e+01,4.770324967689312801e-01,1.389854980201633561e-01,1.044577899391224696e-01,3.357307033441592203e-01
3.207158836689038139e+01,5.767892092121965630e-01,1.709331244415291662e-01,3.074982922443108002e-01,5.917508647982292480e-01
3.235794183445189987e+01,7.479995611376347719e-01,1.430407887137435108e-01,1.159801970594270398e-01,3.347533793189201856e-01
3.264429530201342544e+01,4.601075809822879892e-01,6.157023744621768768e-02,6.120597041695254037e-02,4.531736118171580396e-01
3.293064876957494391e+01,6.063877030618215480e-01,1.551003483158249208e-01,2.174243484395418924e-01,3.124779160334712480e-01
3.321700223713646238e+01,4.132069348836792111e-01,2.990785743558343340e-02,6.752196495027430745e-02,5.355774615494405255e-01
3.350335570469798796e+01,2.895106780322738715e-01,1.695494712036683949e-01,1.814399094014554348e-01,1.630031258872684519e-01
3.378970917225950643e+01,1.486497662639835460e-01,1.029808194346131384e-01,1.571077137365400611e-01,1.655047392473345813e-01
3.407606263982102490e+01,2.937914132580178861e-01,1.426714089602491298e-01,1.208509607441741462e-01,3.090340288080382081e-01
3.436241610738255048e+01,3.173002961169534841e-01,2.420214755298358833e-01,7.404892256651784965e-02,1.777673996921151911e-01
3.464876957494406895e+01,6.355531195705683700e-01,5.510319894246726302e-02,1.964477915149210052e-01,9.500495572918478127e-01
3.493512304250559453e+01,1.817816446468424330e-01,1.292232619552084183e-01,1.845444270904272321e-01,3.220122043394007538e-01
3.522147651006711300e+01,2.696222525985461638e-01,9.910945801979231806e-02,6.063420126130161097e-02,2.754040478574171780e-01
3.550782997762863147e+01,2.454873575121475915e-01,1.246695122844419523e-01,1.010885928909456832e-01,3.001722141393926013e-01
3.579418344519015704e+01,5.389565126639335457e-02,4.254228933886602254e-02,5.640159213598183729e-02,2.079887992028980337e-01
3.608053691275167552e+01,1.564157549500844457e-01,1.271568720018332044e-01,5.075695169999236422e-02,4.488772684227156362e-01
3.636689038031320109e+01,2.848866009293112289e-01,1.202941611255844145e-01,7.914855721417372869e-02,1.168359131555079533e-01
3.665324384787471956e+01,3.089432649438830225e-01,2.231065773093890078e-02,1.041932737911543116e-01,3.524486404318278310e-01
3.693959731543623803e+01,3.380916558773899294e-01,8.776480180717963209e-02,8.339491808055043975e-02,3.155021375426333430e-01
3.722595078299776361e+01,1.382968579974014067e-01,1.045526120600092923e-01,3.173766240197070654e-02,9.950320010181119834e-02
3.751230425055928208e+01,1.776654910381676999e-01,8.819722779460069384e-02,1.606588222909147851e-02,1.669201520080201284e-01
3.779865771812080766e+01,2.684816099331494565e-01,7.982536673658910051e-03,1.608196953959047659e-01,1.275043012681420229e-01
3.808501118568232613e+01,2.386264457978643228e-01,5.919356563862797349e-02,8.094982497957552148e-02,1.708449161988525866e-01
3.837136465324384460e+01,2.248045412929039200e-01,2.673039576243655194e-02,1.236965737087817284e-02,1.687525348682262227e-01
3.865771812080537018e+01,5.008956447487152713e-02,1.306371251120219679e-01,6.190519739619840256e-02,2.377292004308962092e-01
3.894407158836688865e+01,1.712082980837140722e-01,6.811550919880288157e-02,9.993332046836013449e-02,3.323931663573125861e-01
3.923042505592841422e+01,1.024237025598667278e-01,7.263714071132998384e-02,1.656692146073570904e-01,1.926636205304516070e-01
3.951677852348993270e+01,1.756111354643844213e-01,4.846572145341926374e-02,6.484707843940328009e-02,1.173085904123453704e-01
3.980313199105145117e+01,4.792179475635067326e-02,6.808951566319326743e-02,1.664038819309331396e-01,4.233764139633191398e-02
4.008948545861297674e+01,1.155675135561172184e-01,1.109871425584749022e-01,4.448966510917149592e-02,2.851425369983385250e-01
4.037583892617449521e+01,1.577746377856507343e-01,7.227136914207220320e-02,4.855440735359861648e-02,1.994979129420317021e-01
4.066219239373601368e+01,1.348579333037147887e-01,7.705991450797639031e-02,4.261474861495320732e-02,1.588073381752444224e-01
4.094854586129753926e+01,1.639802788451815430e-01,6.578501416922589995e-02,7.114309036639204775e-02,2.956743652538926792e-01
4.123489932885905773e+01,6.464818852466185095e-02,1.815560455764839501e-02,2.315343873473644024e-02,3.129909011631535481e-02
4.152125279642058331e+01,1.025942712351964048e-02,3.892698783536720913e-02,3.045248732591789367e-02,1.436362965016986515e-01
4.180760626398210178e+01,9.300932198563351128e-02,5.848817946492126940e-02,5.787666854941570654e-02,2.467121074993948102e-02
4.209395973154362025e+01,1.441612840131607232e-01,5.231509903679976842e-02,1.531400971919697970e-02,1.382064516781557895e-01
4.238031319910514583e+01,1.358271964808799026e-01,1.621138677717232079e-02,1.850726136561025789e-02,1.099910761028573408e-01
4.266666666666666430e+01,1.135111919590281598e-01,2.187252410337224215e-02,4.512395235673244583e-03,1.361304110411397372e-01
