0.000000000000000000e+00,3.410605131648480892e-13,3.552713678800500298e-14,1.421085471520200119e-13,1.634248292248230428e-13
2.863534675615212466e-01,1.040444954821139634e+00,1.764996592450404522e+00,1.851721271914160027e+00,2.678966037357929597e+00
5.727069351230424932e-01,9.079491475076311158e-01,2.868821283863232985e+00,3.655772811521862842e+00,2.247856466825241206e+00
8.590604026845637398e-01,3.971752322456987727e+00,2.275458321443248888e+00,1.262504347402173099e+00,7.278076783451788323e+00
1.145413870246084986e+00,3.986298689530539008e+00,2.653503568347967967e+00,1.690454630332285602e+00,6.347458847176590702e+00
1.431767337807606122e+00,4.826562383042817039e+00,2.759968053522837472e+00,1.125281370718437923e+00,5.704584719280714644e+00
1.718120805369127480e+00,3.624276371347097125e+00,2.381432550379244173e+00,5.256572226423762428e-01,3.910678774070514230e+00
2.004474272930648837e+00,1.183109098904144618e+00,3.994910344924574641e+00,1.398341574193108006e+00,3.211690745961846893e+00
2.290827740492169973e+00,3.574461825671570558e+00,2.113107990911466061e+00,1.347943004008555379e+00,2.293840654061842788e+00
2.577181208053691108e+00,4.994549787260957885e+00,2.576162661897466233e+00,1.215865840798715292e+00,3.418167021107868742e+00
2.863534675615212244e+00,2.901489681670964327e+00,1.561617132556022636e+00,2.411845940607462158e+00,2.156705525314771776e+00
3.149888143176733823e+00,2.925955476698688607e+00,2.318193520419462583e+00,1.842701279925986979e+00,2.516312047312055711e+00
3.436241610738254959e+00,3.809187313015137910e+00,1.361125053144446984e+00,1.394928943005713018e+00,2.615512959882806410e+00
3.722595078299776095e+00,2.410984514462549022e+00,2.209293558270156055e+00,1.048514879251649656e+00,2.699078623650667197e+00
4.008948545861297674e+00,4.509519961170994407e+00,2.774686358102032457e+00,1.293098912387692145e+00,2.720393950322837817e+00
4.295302013422818810e+00,2.948317182288520133e+00,3.098176782981074684e+00,6.542420320105462039e-01,3.224653956875262129e+00
4.581655480984339945e+00,1.091362394684028070e+00,3.504153357441894379e+00,4.741786436210831956e-01,2.341427380337150144e+00
4.868008948545861081e+00,1.252408255780278035e+00,2.292796982633601210e+00,4.508589226013822171e-01,3.046296449599404710e+00
5.154362416107382217e+00,2.403925287211032380e+00,2.165687106981424304e+00,8.588155101070558128e-01,2.389858834518216568e+00
5.440715883668903352e+00,1.435696497769926250e+00,1.892487662780120816e+00,8.834284629740792871e-01,1.935445334722189381e+00
5.727069351230424488e+00,2.012833311338595443e+00,1.731315270744970158e+00,1.170737148139769701e+00,6.724758897324857321e-01
