1.002237136465324419e+01,1.887328807430471156e-01,2.362714401067215197e-01,4.007677691591611246e-01,4.380077021771433543e-01
1.030872483221476443e+01,8.466619437098344969e-01,3.612869301294708846e-01,8.018983715018003500e-02,7.848232491030326941e-01
1.059507829977628646e+01,5.028721611380225776e-01,4.760781375410638172e-01,5.546387523069048475e-01,2.862811526770783210e-01
1.088143176733780670e+01,1.049470114793388920e+00,2.069898041106728592e-01,2.178053786280772786e-01,9.688436421163769685e-01
1.116778523489932873e+01,3.984557086061712994e-01,3.359949887221809761e-01,1.034757336552129675e-01,2.650611314408817254e-01
1.145413870246084898e+01,4.608917947229104750e-01,1.134604610985216755e-01,4.550396310266223154e-01,1.029471429913092928e+00
1.174049217002237100e+01,8.674985206682312988e-01,2.919480806344935120e-01,2.311568313389649465e-01,6.744764835579251105e-01
1.202684563758389302e+01,4.645142777484808083e-01,1.531809699921111712e-01,2.105941180656584477e-01,3.570940512085849505e-01
1.231319910514541327e+01,5.907796266566830434e-01,5.691948553239871700e-01,2.172171185939334448e-01,6.407800511922892017e-01
1.259955257270693529e+01,3.963698587125450978e-01,2.425561096997093102e-01,3.394188553003414377e-01,5.369709263785086423e-02
1.288590604026845554e+01,1.445067378324470520e-01,2.782612516493461197e-01,1.315464651967719889e-01,2.510778083412157358e-01
1.317225950782997757e+01,8.358336969466179101e-02,2.870366433589828237e-01,2.189677210887231440e-01,2.318232407566727937e-01
1.345861297539149781e+01,4.934767419888475004e-01,2.735341078764421674e-01,3.805835418613118248e-01,7.087558097509675248e-01
1.374496644295301984e+01,5.659713451357041292e-01,2.714096883359884416e-02,2.935941670594959252e-01,3.125349320637132999e-02
1.403131991051454186e+01,8.013773334855363029e-01,2.249692036442028087e-01,4.375937230982552412e-02,4.243323185711352363e-01
1.431767337807606211e+01,6.300989726868178042e-01,4.748794708473418891e-01,1.462824964093630276e-01,3.174066251146408502e-01
1.460402684563758413e+01,1.067631967072199428e+00,2.977231781402302491e-01,3.359337311962270478e-01,1.272930072789319134e+00
1.489038031319910438e+01,9.217423084430712565e-01,2.256934316070248470e-01,1.838063118336926427e-01,5.266158704385830447e-01
1.517673378076062640e+01,7.151941280068863094e-01,1.030257781372159870e-01,1.926396724813805306e-01,3.901414654576715879e-01
1.546308724832214665e+01,5.721394483232432604e-01,3.355760491028069725e-01,8.038886631480784972e-02,7.219253499756985715e-01
1.574944071588366867e+01,4.258621306661721229e-01,3.443882268783519662e-01,1.309306213268234542e-01,1.437119509246936044e-01
1.603579418344519070e+01,4.403356139585167250e-01,2.060930149568842851e-01,1.259882260841267421e-01,3.776729415501216963e-02
1.632214765100671272e+01,3.295355816765727641e-01,2.714695381765554472e-01,1.754823462134663392e-01,5.631197094831216221e-01
1.660850111856823119e+01,1.045473297157697212e+00,1.135981000034734512e-01,2.502469530877155512e-01,1.174567596538763414e+00
1.689485458612975322e+01,2.054230878505245994e-01,2.169682031467109751e-01,7.189401432001199521e-02,9.388454016807001867e-02
1.718120805369127524e+01,4.229090660557460746e-01,1.852975234134163207e-01,1.219997331353978448e-01,1.042906129062422076e-02
1.746756152125279726e+01,4.387257694391789586e-01,2.406855098459406428e-01,9.724214044402113011e-02,1.947116060025075868e-01
1.775391498881431573e+01,1.465348281772876349e-01,3.466128785628114217e-01,3.521192925544217034e-01,3.652757334335759998e-01
1.804026845637583776e+01,3.127452713121013916e-01,2.270373051021815081e-01,1.665776323551456384e-01,6.669319584979096494e-01
1.832662192393735978e+01,3.353401879455771284e-01,4.601669703875013728e-01,4.904243762112045490e-01,4.790955517361427107e-01
1.861297539149888181e+01,7.007010827603789016e-01,2.037952076108411614e-01,6.312673971733141765e-02,4.490825135882233199e-01
1.889932885906040383e+01,1.868705487195064519e-01,1.582730909561818056e-01,2.021741551712761542e-01,2.907603141495525012e-01
1.918568232662192230e+01,8.372735663129059480e-01,1.412740855292495545e-01,3.361539322499821902e-01,9.626014010673031862e-01
1.947203579418344432e+01,5.575427120555266347e-01,9.310194519895467757e-02,2.130986210698956884e-01,6.414398550297629731e-01
1.975838926174496635e+01,1.015115496985972560e-01,3.182733356710853445e-01,2.261142148607244717e-01,2.940472862050014236e-01
2.004474272930648837e+01,4.542756279663128227e-01,1.721178034155462500e-01,2.507430000118138214e-02,2.273061610447179304e-01
2.033109619686800684e+01,2.410177671821519541e-01,1.877302992258912673e-01,2.420095656685321839e-01,4.586187735561850221e-01
2.061744966442952887e+01,8.060939155497226505e-01,2.033868837352922621e-01,1.121959587554626908e-01,8.655634332247729157e-01
2.090380313199105089e+01,4.675886502282929347e-01,5.634375508129435550e-01,5.688710091923406820e-01,5.054859564969094166e-01
2.119015659955257291e+01,2.383345608965342366e-01,2.127328183402017736e-01,2.483543905466705781e-01,1.586456441976516196e-01
2.147651006711409494e+01,2.447160497538877488e-01,1.602371725957722204e-01,3.277045169815991921e-01,8.423705633880193000e-01
2.176286353467561341e+01,1.089822311534266036e-01,1.870407484670300324e-01,7.423961458411423853e-02,1.249927484929402310e-01
2.204921700223713543e+01,5.857273489107773790e-01,3.095664797307453586e-01,1.998063093965180281e-01,8.354526921885725432e-01
2.233557046979865746e+01,5.948419494374896921e-01,3.869211647170308632e-01,2.640289471181297976e-01,6.019499795554102972e-01
2.262192393736017948e+01,6.171685549206546995e-01,1.826274033389660156e-01,1.828600390289119304e-01,5.168847959742183251e-01
2.290827740492169795e+01,1.453496736294095926e-01,2.059643987201949522e-01,7.936690205394839048e-02,3.777967893429399759e-01
2.319463087248321997e+01,4.421852622825965251e-01,3.452579588381885500e-01,6.875547973373360988e-02,4.536335735705779304e-01
2.348098434004474200e+01,3.128584336426933343e-01,5.873107193729602826e-02,8.157644966689861499e-02,1.379735894162114340e-01
2.376733780760626402e+01,4.597395699975920236e-02,1.868397131716302562e-01,3.052829194683936986e-01,7.747661040623515794e-02
2.405369127516778605e+01,6.263552286514634249e-01,3.871168183917861882e-01,1.103984857373607881e-01,8.340001050247651815e-01
2.434004474272930452e+01,2.889019082639232017e-01,1.954411556192327537e-01,1.434086245872563115e-01,5.364417098858144106e-01
2.462639821029082654e+01,4.020964378963431951e-01,1.917601287528159504e-01,1.376124074913410711e-01,7.541805900081808289e-01
2.491275167785234856e+01,4.216533995172703220e-01,2.168566374739420155e-01,1.772031999446769257e-01,2.735845282262476807e-01
2.519910514541387059e+01,2.045835091378519766e-01,2.557231052055597420e-01,2.045191036687923347e-01,1.827708174266186314e-01
2.548545861297539261e+01,8.357505521344342769e-01,9.459635405347452397e-02,4.369331625275967718e-02,4.405321457822466424e-01
2.577181208053691108e+01,4.608437972001627747e-01,2.302949325148375692e-01,3.264021625583887060e-02,6.331597957905193974e-01
2.605816554809843311e+01,6.201631388691856150e-01,2.595781757849074389e-01,1.343512482697528099e-01,5.286588675463576026e-01
2.634451901565995513e+01,6.589918073062972503e-01,2.875190287880075579e-01,6.778014400277486418e-02,3.673815766028056817e-01
2.663087248322147715e+01,2.999332040313956727e-01,1.971852869629892036e-01,2.568087920817077041e-01,1.589588485589457090e-01
2.691722595078299562e+01,3.822468811656831722e-01,4.474209904426384443e-01,1.966528070189269006e-01,2.499132564652856714e-01
2.720357941834451765e+01,1.997124043374731983e-01,5.253526022337978718e-01,1.655708792178592070e-01,2.271288746483922372e-01
2.748993288590603967e+01,4.640966074905970018e-01,7.644565036580908135e-02,1.475296995928233601e-01,5.089841111605432067e-01
2.777628635346756170e+01,7.469949401841337044e-01,6.030476301734043476e-01,2.600530303324029568e-01,7.407180008533982285e-01
2.806263982102908372e+01,3.382579894928562370e-01,3.493770393294172161e-01,2.788591871279830769e-01,3.363970894310167603e-01
2.834899328859060219e+01,3.284251188202305105e-01,3.921920564914841423e-01,3.176952148785083807e-01,1.871072387215714505e-01
2.863534675615212421e+01,5.489984728005353753e-01,5.853854033043687233e-01,2.813131851750793611e-01,5.211616063115159792e-01
2.892170022371364624e+01,2.239027219303948990e-01,6.420090256123812678e-01,8.922706875212178812e-02,4.305559022817834897e-02
2.920805369127516826e+01,4.818565984827999915e-01,3.129364490648030017e-01,1.894497596488775581e-01,2.131265994920924778e-01
2.949440715883668673e+01,4.135845152348103793e-01,3.067096553529917724e-01,1.354969401719592625e-01,4.710869924413836340e-01
2.978076062639820876e+01,2.349559944192718963e-01,5.407272219391606738e-01,7.817907305143839691e-02,6.295769132392711187e-01
3.006711409395973078e+01,2.011766444947212240e-01,3.590136705953486107e-01,1.308986290740520031e-01,2.799838682234367937e-01
3.035346756152125280e+01,2.489763171717065682e-01,2.965672141328754008e-01,1.566776808960929357e-01,1.589799222042270199e-01
3.063982102908277483e+01,3.782176645877107224e-01,3.962800654107223597e-01,1.195544642295952864e-01,1.635425339515836907e-01
3.092617449664429330e+01,2.999049124185155235e-01,4.886904501226392861e-01,4.330423832446564925e-01,6.427320518943493433e-01
3.121252796420581532e+01,4.637751467357364987e-01,1.586314674694808968e-01,2.527494216836209673e-01,8.412289617056858404e-01
3.149888143176733735e+01,6.441448085319335659e-01,2.490623207037892806e-01,1.703879538891845125e-01,9.000068409052280893e-01
3.178523489932885937e+01,4.986679688854548931e-01,5.234570323916312162e-01,3.020592187247212457e-01,3.462408196276774430e-01
3.207158836689038139e+01,4.397367453918331615e-01,3.194879042229304411e-01,7.338530179295577049e-02,4.588375149420886312e-01
3.235794183445189987e+01,3.017259287883772845e-01,4.721661222459581919e-02,2.176769882299978420e-01,7.039680897162171602e-01
3.264429530201342544e+01,3.118639668572506518e-01,2.226479472217206546e-01,8.024768173494740975e-02,3.440048292216786874e-01
3.293064876957494391e+01,4.531646033117227301e-02,2.095602254056435354e-01,5.404897556044104684e-02,3.778113126109419184e-01
3.321700223713646238e+01,1.538496492464625290e-02,2.095077964355904765e-01,1.989676393120222431e-01,2.550603439701066844e-01
3.350335570469798796e+01,2.217181531097889846e-01,3.845975538958427142e-01,1.504305467784501082e-01,3.041700474916328445e-01
3.378970917225950643e+01,1.390157082171804559e-01,3.066263820385645711e-01,7.876662111411208977e-02,1.297983694690567069e-01
3.407606263982102490e+01,4.433642085872791516e-01,1.195738803166756098e-01,5.492935693920560775e-02,2.772262761261993225e-01
3.436241610738255048e+01,2.339247782844348644e-01,4.429182346204423859e-01,1.314804316092469394e-01,3.329034140564783861e-01
3.464876957494406895e+01,4.056909571871041842e-01,3.055864476983677913e-01,1.954335624760845658e-01,6.411803673757729971e-01
3.493512304250559453e+01,3.326347291138042062e-01,1.240841763288516725e-01,1.958872264322513435e-01,2.839814050630306563e-01
3.522147651006711300e+01,4.564755541175926634e-01,1.851319740921890944e-01,2.074045578563488423e-01,5.334474884654571980e-01
3.550782997762863147e+01,5.178446663641289582e-01,1.061981907140914644e-01,1.683806157224516653e-01,4.258153060752565833e-01
3.579418344519015704e+01,9.179373043936860099e-02,2.084466607995856535e-01,8.297034384729019829e-02,3.441343129178539018e-01
3.608053691275167552e+01,4.742010164515020887e-01,1.997511007986532416e-01,1.630846800276049835e-01,5.474500282887305724e-01
3.636689038031320109e+01,3.675483674640499521e-01,1.673032886283868093e-01,9.631463510024504404e-02,4.886025236587666076e-01
3.665324384787471956e+01,3.424693361257372115e-01,9.609969256690988060e-02,9.014411716247289208e-02,6.769086044477429231e-02
3.693959731543623803e+01,7.779963098366225738e-02,1.368970054365736544e-01,8.174617530307408397e-02,1.647571143702007967e-01
3.722595078299776361e+01,3.175205098349591082e-01,2.765399205994514831e-02,7.303512415153946835e-02,1.985171082236155404e-01
3.751230425055928208e+01,1.991788811644633617e-01,1.485241702158320576e-01,5.024754606467630308e-02,2.863770996014433634e-01
3.779865771812080766e+01,1.209815869559103668e-01,1.477843155452273141e-02,7.262383740908162633e-02,5.557023427094416601e-02
3.808501118568232613e+01,1.006792852285024048e-01,1.574113551618449847e-01,7.421760789194754848e-02,1.375192678829895154e-01
3.837136465324384460e+01,2.617770608986329517e-01,1.273184557404578865e-01,1.145216364323661806e-01,2.491890911202331027e-01
3.865771812080537018e+01,2.207828738994186413e-01,1.036966216693375326e-01,1.037893335587824623e-01,4.882772811665005430e-01
3.894407158836688865e+01,1.565051551784342188e-01,1.364861683848263563e-01,1.056058600299441819e-01,2.307964680502275212e-01
3.923042505592841422e+01,1.817206863298440889e-01,1.638226001962888867e-01,6.589949499336493488e-02,2.809359254037709919e-01
3.951677852348993270e+01,9.661215706267926862e-02,7.971540398425563945e-02,7.642457699180019159e-02,3.462530018296459677e-01
3.980313199105145117e+01,2.762977054743849248e-01,1.549792086145832526e-01,1.114679063782046398e-01,4.340402825120934227e-01
4.008948545861297674e+01,1.851772385854722203e-01,4.048912957116427430e-02,4.428362322102685766e-02,1.101092151249866424e-01
4.037583892617449521e+01,2.715240763532128510e-01,1.775073096083233104e-01,1.001845723629255502e-01,1.486032157688299549e-01
4.066219239373601368e+01,2.688534215627777502e-01,7.318750112591849988e-02,5.265746915183668053e-02,2.420637387754495662e-01
4.094854586129753926e+01,1.089328070013405869e-01,3.841143069848405173e-02,1.094582026733000209e-02,1.160932340510782285e-01
4.123489932885905773e+01,1.734791269005239445e-01,6.058516947989450729e-02,3.897398716576707528e-02,7.455667923122226426e-02
4.152125279642058331e+01,2.009738229722782266e-01,7.111771648080512931e-02,6.768168748099213927e-02,2.669425108047926987e-01
4.180760626398210178e+01,1.232478145332665670e-01,2.199404019059304771e-02,3.840389770404417646e-02,2.277242246001072792e-02
4.209395973154362025e+01,2.579616671500818414e-01,1.005600762346502697e-01,9.797542988308401493e-03,1.491062130752551784e-01
4.238031319910514583e+01,2.641624711199843101e-01,8.370597622555971118e-02,9.088967696395724993e-02,1.574413607545541716e-01
4.266666666666666430e+01,1.472816344928421783e-01,3.536814054637605481e-02,6.677443939651163396e-02,2.380859625353811682e-01
