0.000000000000000000e+00,3.410605131648480892e-13,1.563194018672220409e-13,6.750155989720950504e-14,5.471179065352771431e-13
2.863534675615212466e-01,4.397236120247472790e+00,1.061572419000536893e+00,4.655361991752983708e-01,1.839680320698269966e+01
5.727069351230424932e-01,8.497019270581297690e+00,4.191575915543087838e+00,9.818340916216043990e-01,2.938964828904950011e+01
8.590604026845637398e-01,4.080951247544589044e+00,1.604607629068538488e+00,1.715162451919615139e+00,1.346921524006347681e+01
1.145413870246084986e+00,3.292103314339796860e+00,4.108552958537178945e+00,2.841961169593286929e+00,2.322863951815919314e+00
1.431767337807606122e+00,3.356825001914357287e+00,1.515658629812240088e+00,1.228301047220570430e+00,6.808430628088143699e+00
1.718120805369127480e+00,7.854122051882908906e+00,5.480505968815220008e+00,1.585130041716297455e+00,1.080663772638083309e+01
2.004474272930648837e+00,2.062101097706573238e+00,2.918458453065476021e+00,9.021945550596726093e-01,3.830505841175741555e+00
2.290827740492169973e+00,6.707196610531607206e+00,4.187724969046048074e+00,1.112940814883645713e+00,8.849280307020046976e+00
2.577181208053691108e+00,3.797356953186173278e+00,3.761302251840080046e+00,1.184284266233209815e+00,5.425309809554948792e+00
2.863534675615212244e+00,4.182502214903031756e+00,4.136340147679618440e+00,7.856120402924920976e-01,4.628667792949760162e+00
3.149888143176733823e+00,4.132161289953357297e+00,3.589185824535111369e+00,2.119847439903963959e+00,2.892630648331008913e+00
3.436241610738254959e+00,5.514180660113552790e+00,3.550662827841145397e+00,1.700579530169075704e-01,7.532302832055786546e+00
3.722595078299776095e+00,4.565091585115176542e+00,3.055048914496084844e+00,1.233537484399204409e+00,5.615898092407449305e+00
4.008948545861297674e+00,2.613582977515549022e+00,1.791996985964547262e+00,7.509187147636111614e-01,3.320575152809688735e+00
4.295302013422818810e+00,2.992685150383308290e+00,3.813712432033464328e+00,1.651379215432728476e+00,4.799422903986560129e+00
4.581655480984339945e+00,8.234693726475702524e-01,1.342302103123697909e+00,5.261890849938422043e-01,1.159808499969366080e+00
4.868008948545861081e+00,4.313484882991827973e+00,2.656069533218473833e+00,9.545930588623515733e-01,3.122842594701103369e+00
5.154362416107382217e+00,1.974328122773393757e+00,1.512086419292323125e+00,3.050535453806486053e-01,3.914601019729504028e+00
5.440715883668903352e+00,1.924477691545733560e+00,2.705661430843852244e+00,7.602888227962280032e-01,2.890376100089126599e+00
5.727069351230424488e+00,2.104988215375382055e+00,7.599984823865308936e-01,7.844711189549971042e-01,1.634343961875887707e+00
6.013422818791946511e+00,1.186424791673256207e+00,2.184444767066697768e+00,4.809192838587353358e-01,2.400892143162227654e+00
6.299776286353467647e+00,1.975410994649970053e+00,1.084060423370957649e+00,4.136421625472369024e-01,2.705192709781800264e+00
6.586129753914988783e+00,2.227518301933565592e+00,1.122753774167564167e+00,1.540873416952079078e-01,1.867678070831813253e+00
6.872483221476509918e+00,1.140041567165162029e+00,6.091898856829537356e-01,9.668057377932859353e-02,1.992319183013107065e+00
7.158836689038031054e+00,1.753507902002006569e+00,3.892619358469307511e-01,6.285342334257119079e-01,1.457376928190559084e+00
7.445190156599552189e+00,8.908353518297719154e-01,4.684040395804436319e-01,9.210673122669281454e-02,1.584949559844423428e+00
7.731543624161073325e+00,8.317640508874166727e-01,1.705764104391411518e-01,5.764069156660726057e-01,4.392195684111686038e-01
8.017897091722595349e+00,1.337206364559473171e+00,1.225161157747897356e+00,2.632081508605904618e-01,1.501033836172325220e+00
8.304250559284115596e+00,2.217325964071322542e+00,1.010490969248077908e+00,7.434413515604687550e-01,8.093039605037180007e-01
8.590604026845637620e+00,9.496620409929494855e-01,5.769604423822668471e-01,3.598673791367435482e-01,2.298768957127187706e-01
8.876957494407157867e+00,5.647266151139480606e-01,7.620227582656610155e-01,6.775219535902700096e-01,4.801876551938563109e-01
9.163310961968679891e+00,1.430103585361133023e+00,2.946764620882401653e-01,3.444246457086024282e-01,1.294847566516795778e+00
9.449664429530201915e+00,1.617474941341129790e+00,6.870291279368018200e-01,1.422729931639548973e+00,1.735595964861624818e+00
9.736017897091722162e+00,3.550778632448255756e+00,5.123921741304435784e-01,3.702614211198959060e-01,3.513301589895963417e+00
1.002237136465324419e+01,3.045212726230716704e+00,3.395345510087440233e-01,5.401029683256530767e-01,1.695238565451133939e+00
1.030872483221476443e+01,1.266873188095468672e+00,4.305732117923418145e-01,1.253361739576454248e+00,2.953791821990515931e+00
1.059507829977628646e+01,1.104677365230532171e+00,7.283374041407537636e-01,8.491275973313681114e-01,2.105299219870447658e+00
1.088143176733780670e+01,1.958018799276106447e+00,5.824929702888982375e-01,7.656477510892785165e-01,1.810077954674726541e+00
1.116778523489932873e+01,1.405207150748709166e+00,6.160899311233761777e-01,9.671744605275301998e-01,1.444048342938556440e+00
1.145413870246084898e+01,7.376985394087152148e-01,1.949636127701188659e-01,1.138719502266945183e+00,2.110924791196833183e+00
1.174049217002237100e+01,1.601181539121143693e+00,4.640168642105974017e-01,8.667804693596641297e-01,1.924460048609642593e+00
1.202684563758389302e+01,1.510154350428005943e+00,7.657390259103691310e-01,3.926539867517374605e-01,1.198953910059171735e+00
1.231319910514541327e+01,9.312335765048120884e-01,9.520634906029330491e-01,1.630242348802966701e+00,1.245006876044787214e+00
1.259955257270693529e+01,1.052515662580972178e+00,3.370977845642522674e-02,1.835172414623214454e+00,1.699733760067170252e+00
1.288590604026845554e+01,7.225969322331933231e-01,2.547454213438751780e-01,8.953565768268956226e-01,6.816070951089566732e-01
1.317225950782997757e+01,9.277827751805500789e-01,6.540167090193067523e-01,7.307002045077806152e-01,7.293753462876485516e-01
1.345861297539149781e+01,4.173577509263948215e-01,9.857246217401290922e-01,2.191912063005207134e+00,6.811387862543255567e-01
1.374496644295301984e+01,1.091806328026468265e+00,1.280452899664558997e+00,1.249663849637754787e+00,1.332767729556530556e+00
1.403131991051454186e+01,1.438646049384827708e-01,4.156392786209013313e-01,1.063894387276617559e+00,3.421136583397184072e-01
1.431767337807606211e+01,2.306344565470136998e-01,5.843700781112270981e-01,3.071452995714195611e-01,6.026769446205600955e-01
1.460402684563758413e+01,1.021025017693351744e+00,3.693211833540155919e-01,1.375386393744478575e+00,1.373892860736910082e+00
1.489038031319910438e+01,5.265878304049209646e-01,7.601956923272007449e-01,2.704682234938423635e-01,4.091432168545001691e-01
1.517673378076062640e+01,2.804769218586423141e-01,8.442602925383978496e-01,2.956782797036352051e+00,3.645074518475622805e-01
1.546308724832214665e+01,6.698657419661797618e-01,7.605602188460650614e-01,1.004595779510367048e+00,5.384344795669394612e-01
1.574944071588366867e+01,3.390911562107580268e-01,4.248114202278409079e-01,1.039193339694026941e+00,6.356778215171741131e-01
1.603579418344519070e+01,9.532478800436604560e-01,9.333795342690165420e-01,1.821352701287751175e-01,1.171244004372896885e+00
1.632214765100671272e+01,1.027896403752554866e+00,1.596929966795850586e-01,2.840491574169423661e+00,1.058996255253279228e+00
1.660850111856823119e+01,5.592094407244269094e-01,1.093528010145965457e+00,1.809446144740478601e+00,1.465113809742903506e+00
1.689485458612975322e+01,7.219871614743407218e-01,1.724224012850949617e+00,8.936722444096686369e-01,1.262952715222272593e+00
1.718120805369127524e+01,3.366865696626657467e-01,2.652217586713271902e-01,2.450871053781690900e+00,7.055056069034186805e-01
1.746756152125279726e+01,1.472476016045242142e+00,1.921270857429981493e+00,1.713154699552858595e+00,1.336128069204672419e+00
1.775391498881431573e+01,2.369796069719984077e-01,1.378874668466928188e+00,1.491824437178661533e+00,4.618146003003412159e-01
