3.579418344519015704e+01,5.063101131007545774e-01,2.902522378663569547e-01,6.903955990903942741e-01,8.011805201948325461e-01
3.608053691275167552e+01,4.701175564799165985e-01,6.692220438138340999e-01,1.126262346854959739e+00,2.265519810322592087e-01
3.636689038031320109e+01,2.141401132049060019e-01,3.877120242363656932e-01,2.401191979514234742e-01,2.773989350473971549e-01
3.665324384787471956e+01,4.450451295832578147e-01,2.528437332479699373e-01,6.334984259020509656e-01,3.590870414222324669e-01
3.693959731543623803e+01,1.173620954381258963e-01,2.103479983576832801e-01,2.172189922433314380e-01,7.456245080125668834e-02
3.722595078299776361e+01,3.530270140550003655e-01,1.306169708397789953e-01,4.167513900324488763e-01,2.775778770017772179e-01
3.751230425055928208e+01,2.414755487881718177e-01,3.586868713393275843e-01,5.476005165475682501e-01,5.580759690735252049e-02
3.779865771812080766e+01,1.547178404038518640e-01,2.482518573253845451e-01,3.484283660560142382e-01,2.359438226153083573e-01
3.808501118568232613e+01,6.007456177702563682e-01,5.023495485652572645e-01,6.241830744857816970e-01,5.203530632692477953e-01
3.837136465324384460e+01,4.530341632836090149e-01,5.402034321906972192e-01,4.063621528248818060e-01,3.645411174891384221e-01
3.865771812080537018e+01,9.730191681321673225e-02,2.572934955066649154e-01,7.323797811494403565e-01,1.448258461291655197e-01
3.894407158836688865e+01,6.865300507542577979e-02,3.416366130924898825e-01,4.506591002902966547e-01,3.176432857436403134e-01
3.923042505592841422e+01,1.708067411426978932e-01,5.955716556988300825e-01,4.976288662366291082e-01,1.671317382028804088e-01
3.951677852348993270e+01,1.937995616587534775e-01,8.362099230059398536e-02,1.653567056567022686e-01,1.205583243019085204e-01
3.980313199105145117e+01,3.363001737790193846e-01,3.019327389179601306e-01,4.683266846689104201e-01,2.839220628521564316e-01
4.008948545861297674e+01,1.797661202079159637e-01,1.440721687251106387e-01,1.287365695850038461e-01,1.814305234376993037e-01
4.037583892617449521e+01,3.503094780380380108e-02,1.024240972774870390e-01,3.888219213776623606e-01,6.605323956135814023e-02
4.066219239373601368e+01,2.208481369995329846e-01,8.079941241304404442e-02,3.337144799823785757e-01,1.157102736684878647e-01
4.094854586129753926e+01,1.838035568063195457e-01,1.453509339849011484e-01,1.092665351436502147e-01,1.607847567910033471e-01
4.123489932885905773e+01,1.183614536159720010e-01,8.138543043739991656e-02,2.149272811526471982e-01,1.594918226772051306e-01
4.152125279642058331e+01,7.894675795616933056e-02,2.472777288472997534e-02,2.557590682380397884e-01,7.009508362323758901e-02
4.180760626398210178e+01,9.365379037538540397e-02,1.057145175093184425e-01,2.130677618595207268e-01,6.628375357008818580e-02
4.209395973154362025e+01,6.741218307205121274e-02,2.727611038205894345e-01,3.402052564220145459e-01,1.843693407297549158e-01
4.238031319910514583e+01,1.075943728259952797e-01,1.207902836487116244e-01,2.781776678767227673e-01,1.292091150616389017e-01
4.266666666666666430e+01,1.297386837503823331e-01,1.677442370309514541e-01,1.754262040956690027e-01,1.343648980342166122e-01
