3.378970917225950643e+01,5.360662380400921245e-02,5.924045403058711967e-01,3.823330661950508635e-01,4.882640058689744489e-01
3.407606263982102490e+01,3.742317258508873756e-01,7.806866786836257344e-01,6.259753479936041032e-01,4.426675745164298514e-01
3.436241610738255048e+01,3.648592316554604142e-01,4.025867373428536067e-01,5.815322790254423557e-01,4.394946193460847472e-01
3.464876957494406895e+01,5.888307964640066006e-01,3.143992546565426149e-01,4.198719837505852093e-01,2.189537359203952704e-01
3.493512304250559453e+01,4.133998120114957819e-01,4.131320113909457969e-01,3.879649663112628710e-01,2.733833073582730422e-01
3.522147651006711300e+01,4.105468973247470843e-01,7.130412804445447339e-01,5.163749343160702887e-01,2.755936402499600812e-01
3.550782997762863147e+01,1.528219481114873879e-01,3.617433771584713936e-02,4.324119570391025680e-01,1.461602108904175579e-01
3.579418344519015704e+01,4.094267826460806781e-01,2.969891638816662405e-01,7.698381320268521399e-01,4.030938399670208061e-01
3.608053691275167552e+01,1.030975457394902317e-01,7.610025519891303603e-01,9.244524528557958032e-01,1.641228739097502221e-01
3.636689038031320109e+01,1.669597804666994034e-01,7.561006444727910170e-01,8.741408387883342623e-01,4.821088859662444048e-01
3.665324384787471956e+01,2.648386983864122191e-01,1.790732450905686279e-01,3.335572786685184199e-01,3.099436838164191244e-01
3.693959731543623803e+01,3.104681654455787032e-01,7.308807285330203296e-01,2.213770345200599676e-01,2.358621478619329359e-01
3.722595078299776361e+01,3.319921540884946398e-01,8.692433998449624610e-01,4.997257525749383977e-01,3.894156262636987997e-01
3.751230425055928208e+01,2.923800088497272021e-01,2.224444842568240599e-01,1.181559062428133716e-01,1.928482478902612263e-01
3.779865771812080766e+01,1.476409406465634122e-01,2.680040930436592972e-01,7.418530814166690579e-02,1.658810448812664817e-01
3.808501118568232613e+01,1.785650383765559068e-01,6.142257272715323513e-01,3.499048672533977000e-01,1.455008165382336849e-01
3.837136465324384460e+01,3.000179127248522315e-01,4.842422708430167977e-01,4.988834531931535254e-01,1.546257256948966596e-01
3.865771812080537018e+01,1.579456916252103549e-01,1.339678415132750100e-01,5.574433394746114434e-01,2.877641448603004415e-01
3.894407158836688865e+01,9.871738340127433897e-02,5.587194905038093129e-01,3.610301905102153430e-01,5.626499144443450340e-02
3.923042505592841422e+01,4.179233283211938876e-01,3.171055791725836959e-01,2.207411092067304570e-01,2.902027279821799421e-01
3.951677852348993270e+01,2.234369522423578502e-01,1.108371396897290945e-01,5.147256854047004282e-01,2.180371838220985514e-01
3.980313199105145117e+01,4.395576890979863843e-02,3.816124293699788561e-01,1.345133436252789472e-01,1.906732540500522821e-01
4.008948545861297674e+01,1.346182893295194416e-01,2.205796325647886302e-01,1.839946236555251580e-01,2.404565124534754350e-01
4.037583892617449521e+01,6.000389675028917208e-02,4.159074817720705974e-01,3.063814937531087468e-01,1.547304645952476687e-01
4.066219239373601368e+01,1.773389924026984865e-01,1.520879597921115656e-01,3.764134106596773721e-01,1.947014035000277921e-01
4.094854586129753926e+01,1.396542268560726219e-01,3.068494429220973707e-01,2.205147339611353841e-01,1.592672593523095370e-01
4.123489932885905773e+01,1.296945599945250605e-01,2.634111179615296061e-01,3.052853057408779214e-01,1.092540169735515682e-01
4.152125279642058331e+01,2.080228320087676441e-01,1.604169196522241270e-01,3.042463534947987824e-01,9.997467501619589081e-02
4.180760626398210178e+01,2.236579767256539064e-01,2.462733612772467773e-01,2.620506492243481755e-01,1.771887215672709182e-01
4.209395973154362025e+01,5.476909512785729101e-02,1.070084235443719139e-01,1.483592919033456525e-01,7.936393127406099479e-02
4.238031319910514583e+01,1.003889125051354303e-01,6.490176590914036037e-02,2.239184421339059372e-01,1.280958924880434002e-01
4.266666666666666430e+01,6.442305061682440659e-02,2.973389891525536344e-01,9.979674561469431548e-02,5.236768536603801649e-02
