4.868008948545861081e+00,4.206035564876414945e+00,1.370087379813695438e+00,6.007835786521779076e-01,3.189421454986534066e+00
5.154362416107382217e+00,2.805426087872638252e+00,1.302536071036795251e+00,1.088913626434238280e+00,4.370697504985221471e+00
5.440715883668903352e+00,3.598583146122299237e+00,2.696577329641902665e-01,1.721366415095566538e-01,3.232860686190956123e+00
5.727069351230424488e+00,3.843853283589134140e+00,1.305908052907678529e+00,1.004012774380764972e+00,3.353326670780955698e+00
6.013422818791946511e+00,3.576537779839485509e+00,5.802635383752053899e-01,2.769127875718043752e-01,3.314488504744133479e+00
6.299776286353467647e+00,2.057720699045766377e+00,1.268408529858956246e+00,1.038384676705650378e+00,2.702938931293313640e+00
6.586129753914988783e+00,1.921295856034059835e+00,5.300682776957229558e-01,5.188111512458501995e-01,2.798563878866363819e+00
6.872483221476509918e+00,2.819968143252147730e+00,6.410577486343816966e-01,6.833944418913465713e-01,2.348383738503810214e+00
7.158836689038031054e+00,2.341694714618518969e+00,6.810560409336047227e-01,5.102386300322787616e-01,2.247207315729825350e+00
7.445190156599552189e+00,8.928961946699578434e-01,7.540281717030573594e-01,8.607633142006451132e-01,1.683699570507394050e+00
7.731543624161073325e+00,9.137255249239786270e-01,3.921220734308242806e-01,3.069833766287828891e-01,8.340315104524925749e-01
8.017897091722595349e+00,1.575325448249239368e+00,6.400997641333634469e-01,4.931645671486398763e-01,1.942215859191980254e+00
8.304250559284115596e+00,1.187812851659496571e+00,9.495965990441377347e-01,5.053164465798635208e-01,1.692032821860643965e+00
8.590604026845637620e+00,2.493440678107174069e+00,6.149983722570726563e-01,2.133074503239143216e-01,3.225258622400581032e+00
8.876957494407157867e+00,2.324445645946859429e+00,1.563272375062298547e+00,3.780379857407470956e-01,1.804231901315753506e+00
9.163310961968679891e+00,1.579223635480226040e+00,6.402140205671330575e-01,6.162904764851637740e-01,1.435665990489046973e+00
9.449664429530201915e+00,3.013229537977097916e+00,1.128466838627530278e+00,1.109512393898640648e+00,3.423163349122974708e+00
9.736017897091722162e+00,3.582290097341496171e+00,6.094978915193874913e-01,5.506746026649816939e-01,2.475425321736639095e+00
1.002237136465324419e+01,2.085497980383398176e+00,3.438458968445544106e-01,9.356558175539775313e-01,1.986390095659329003e+00
1.030872483221476443e+01,3.539203708822148187e+00,3.229411547587910936e-01,4.496716387673846960e-01,2.981773655050378835e+00
1.059507829977628646e+01,2.202923990615685668e+00,1.415495652406789651e-01,3.172482122221213507e-01,2.617344611072942140e+00
1.088143176733780670e+01,1.413471742547141252e+00,3.630795044154802031e-01,2.724475922358893243e-01,1.277013602270493431e+00
1.116778523489932873e+01,1.557312394604279726e+00,7.160858773343110606e-01,6.740835051247299203e-01,1.187282990831338259e+00
1.145413870246084898e+01,1.284708547247632504e+00,2.048539954627999482e-01,1.011293920794502421e+00,1.238246170697270720e+00
1.174049217002237100e+01,3.212259267015499020e+00,9.246298862110926553e-01,6.915415557668955771e-01,1.852498001347948620e+00
1.202684563758389302e+01,5.357995046451488053e-01,2.513831780716846431e-01,2.601916007305014600e-01,4.560468014852896435e-01
1.231319910514541327e+01,1.084750806399554124e+00,5.088751141376458564e-01,8.578452675409259376e-01,1.685649007594208104e+00
1.259955257270693529e+01,1.082012067627903917e+00,4.576780509932729113e-01,5.930585603029364661e-01,1.006164654527913926e+00
1.288590604026845554e+01,2.074225668797557154e-01,1.578459319254282289e-01,4.655419952396700478e-01,3.351691071881585104e-01
1.317225950782997757e+01,1.847496088784786883e-01,2.138217200595605716e-01,1.010161992484998494e+00,1.090711151827062686e+00
1.345861297539149781e+01,2.573164812497732989e-01,6.334949941723359013e-01,3.668663328442541838e-01,6.731216123011867225e-01
1.374496644295301984e+01,1.331823938572466171e+00,4.857540669389994736e-01,4.525413648409749023e-01,8.464188022861117711e-01
1.403131991051454186e+01,1.301942657708546891e+00,3.811309547085569016e-01,5.246888516211750675e-01,8.800486116034709205e-01
1.431767337807606211e+01,8.842923431029512393e-01,6.022036113771679355e-01,6.161157732108090146e-01,2.693764605091366615e-01
1.460402684563758413e+01,3.172664595291322387e-01,1.558948184008555893e-01,1.673857098309799729e-01,1.240770068921945579e-01
1.489038031319910438e+01,1.124853294908823464e+00,4.955720313577834379e-01,4.935969827934148513e-01,9.729180375501899070e-01
1.517673378076062640e+01,6.517480419613700393e-01,6.126102539588110796e-01,3.805302908912567839e-01,1.568067801557418706e-01
1.546308724832214665e+01,1.257262947156892352e+00,1.823512380524928977e-01,7.188779202939177271e-01,1.183976697244381926e+00
1.574944071588366867e+01,4.321589341535643225e-01,1.482499546725467854e-01,9.037687691447602312e-01,3.955481192388100586e-01
1.603579418344519070e+01,8.791642849557455008e-01,6.539962453005129239e-01,5.186701219364309168e-01,2.985753701176911967e-01
1.632214765100671272e+01,1.218491927561243138e+00,3.690362352004972202e-01,2.455082867057147011e-01,1.077553212179957587e+00
1.660850111856823119e+01,4.181516624362835444e-01,2.068203808915686504e-01,5.029666618994736993e-01,5.632358681581149940e-01
1.689485458612975322e+01,9.381354370082324312e-01,5.573264448918280323e-01,3.934607832127043348e-01,2.371704281215913368e-01
1.718120805369127524e+01,5.202488900323679610e-01,2.012718919248980831e-01,7.284645248002697970e-01,4.146180325789804999e-01
1.746756152125279726e+01,6.240943315566319649e-01,6.056111773881246441e-01,5.594848580889788536e-01,7.177691766201674817e-01
1.775391498881431573e+01,3.093786011323002572e-01,2.628913310955912630e-01,5.455045917381805554e-01,3.841479221656929899e-01
1.804026845637583776e+01,8.576894773998030574e-01,4.888127682795507245e-01,1.186887280935121858e+00,7.112594031379068094e-01
1.832662192393735978e+01,3.617247476731479949e-01,5.702739174480556672e-01,1.193323457369395157e+00,2.814051229870406790e-01
1.861297539149888181e+01,8.624995700051916181e-01,5.978730734147611470e-01,5.685491282516315081e-01,1.078364010115674176e+00
1.889932885906040383e+01,6.360143160256960249e-01,6.753626278498062740e-01,7.200057749566342036e-01,5.978536903843933992e-01
1.918568232662192230e+01,9.558738092847952617e-01,3.386607618091028726e-01,5.049235443765867082e-01,7.179977626804763258e-01
1.947203579418344432e+01,4.455150159075707550e-01,9.152671970733785578e-01,6.307207298297011766e-01,7.446005773384891668e-01
1.975838926174496635e+01,7.059896291424284653e-01,7.469992684785250470e-01,1.145596276472198971e+00,1.094258441674400339e+00
2.004474272930648837e+01,4.417261229407123957e-01,8.072710646430159009e-01,5.974670015136421819e-01,4.979954787295992058e-01
2.033109619686800684e+01,4.545991222186465675e-01,7.787776031265655208e-01,7.632490894073418186e-01,5.347157274219721534e-01
2.061744966442952887e+01,9.432878085104214883e-01,1.544095795750644318e-01,3.309158304132805428e-01,1.061920139020420262e+00
2.090380313199105089e+01,5.199384904710492306e-01,1.253704896878601094e+00,9.488177282846295135e-01,6.751400637646108871e-01
2.119015659955257291e+01,6.035635072131032564e-01,5.919282985606407754e-01,1.106717273524143952e+00,5.767248417061785482e-01
2.147651006711409494e+01,2.934034865114254487e-01,9.104810209631282181e-01,8.457193604145005761e-01,2.411245353138743164e-01
2.176286353467561341e+01,3.625247899556294784e-01,6.446039170458641721e-01,5.026317370304144161e-01,5.411918047544127530e-01
2.204921700223713543e+01,1.839227424695351054e-01,7.133418375693196811e-01,8.788919447010495878e-01,3.893556343604987480e-01
2.233557046979865746e+01,5.655537403206870595e-01,8.926580898586721213e-01,3.857653340735769931e-01,5.483324096012140991e-01
2.262192393736017948e+01,5.221352426727959850e-01,1.321085083311295483e+00,3.707491575773388393e-01,4.747510937408773168e-01
2.290827740492169795e+01,3.670670616979841427e-01,1.529821457935013118e+00,1.413560178901495379e-01,2.966586522054239783e-01
2.319463087248321997e+01,5.932929100019342927e-01,7.880986495170188011e-01,1.183481058736309599e+00,6.258007425478980812e-01
2.348098434004474200e+01,3.331844317128485056e-01,9.653918570516312192e-01,3.439231390495219864e-01,5.181347894383847574e-01
2.376733780760626402e+01,9.610347349351197055e-01,6.353189824984516454e-01,7.017853465072132479e-01,3.165606534589643917e-01
2.405369127516778605e+01,5.013530812619495514e-01,1.482704097699292511e-01,4.492029453574328812e-01,4.511033557006144390e-01
2.434004474272930452e+01,3.306938381227325086e-01,4.086224160124007909e-01,8.194599024227349204e-01,6.086168223861397886e-01
2.462639821029082654e+01,1.403055110309704701e-01,3.137290267319868819e-01,2.057876376702729992e-01,2.291029308604013437e-01
2.491275167785234856e+01,7.231981714486233059e-01,3.726896782415175524e-01,5.027406757851644592e-01,6.815126865191157846e-01
2.519910514541387059e+01,2.767251691685300163e-01,5.130965577835359115e-01,5.567148159478977343e-01,2.858306986011329709e-01
2.548545861297539261e+01,6.144547319084745496e-01,7.586207377691400744e-01,4.516405133201562005e-01,7.054375668520321829e-01
2.577181208053691108e+01,3.146850644782254736e-01,9.014188217628817945e-01,4.995894589789180440e-01,3.629966708944133980e-01
2.605816554809843311e+01,7.628808015353095995e-02,2.735947987822626160e-01,8.030142316829437243e-01,5.676641023917594620e-02
2.634451901565995513e+01,1.713006042512440763e-01,5.985175880901262291e-01,5.964614829572644217e-01,6.380096286535623384e-02
2.663087248322147715e+01,4.426516024549941308e-01,2.383979430733526028e-01,2.731607497460230016e-01,4.208522246211907625e-01
2.691722595078299562e+01,9.043190817756233679e-01,1.022665358326599883e-01,7.157107295857200180e-01,7.250704150286444438e-01
2.720357941834451765e+01,5.954199883431745555e-01,3.530292846292886200e-01,8.473053087608711786e-01,1.324068685396111167e-01
2.748993288590603967e+01,1.980077205096866244e-01,1.322770944083112854e-01,3.821035691450443417e-01,1.453912923633126908e-01
2.777628635346756170e+01,4.844650375253423125e-01,5.225532045750976851e-01,2.196317523109836412e-01,9.864364955933682677e-02
2.806263982102908372e+01,6.327417680198861305e-01,2.568989387868521046e-01,9.729508593821449836e-01,7.362192349669088864e-01
2.834899328859060219e+01,3.549192605086368690e-01,5.218332395939090373e-01,7.142788667058533880e-01,2.249905452275677842e-01
2.863534675615212421e+01,4.239067289992298204e-01,8.545902549638467738e-01,2.718430509487465563e-01,7.239205868706959368e-01
2.892170022371364624e+01,4.430457134424362065e-01,6.669429674248891216e-01,7.617082418094135443e-01,4.915404389430606535e-01
2.920805369127516826e+01,8.633309622243907633e-01,8.726371317962407226e-02,2.513160427563489452e-01,9.923511322377757127e-01
2.949440715883668673e+01,3.661060754433016484e-01,3.276678821698112976e-01,5.919157940550283659e-01,3.063361211971089570e-01
2.978076062639820876e+01,6.301348974555466276e-01,3.770591069679019580e-01,5.527573544935492356e-01,9.581873891254987230e-01
3.006711409395973078e+01,2.027804304476208686e-01,2.045950324209491467e-01,4.259715282736185604e-01,2.663398889612494380e-01
3.035346756152125280e+01,2.899291162175288705e-01,1.798777376060497479e-01,3.846350354679420880e-01,3.603377950194762147e-01
3.063982102908277483e+01,8.478890308946107623e-01,4.152121354402689701e-01,2.994348220328424404e-01,6.832105686386672483e-01
3.092617449664429330e+01,4.541144693894507145e-01,3.719503771242298473e-01,5.840490417479579088e-01,4.222187662839170241e-01
3.121252796420581532e+01,6.042436596638181001e-01,3.534004421103383864e-01,2.267657150471720506e-01,7.985804468173798298e-01
3.149888143176733735e+01,2.266071766740929139e-01,3.749981004195329648e-01,1.614756948665568570e-01,3.563508107230823341e-01
3.178523489932885937e+01,2.776666068657651087e-01,3.076167710109600772e-01,3.870092035698170507e-01,2.720810374921494579e-01
3.207158836689038139e+01,5.822586519745114320e-01,6.136321029446570874e-01,3.643121681847077409e-01,6.021744796111884179e-01
3.235794183445189987e+01,2.547967221038456298e-01,3.644020805678948594e-01,1.483674436682506093e-01,3.296921656649166588e-01
3.264429530201342544e+01,1.484020801523414923e-01,6.085201023519026808e-01,1.372377383154810837e-01,2.758221075836665981e-01
3.293064876957494391e+01,5.355030329472042494e-01,8.282772801853809375e-01,5.043854797794513622e-01,7.799532416970686999e-01
3.321700223713646238e+01,5.686960157264846494e-01,2.425897335166971591e-01,1.527850027947542655e-01,9.102931718349089873e-01
3.350335570469798796e+01,1.875364940278052839e-01,7.492434102196724455e-01,8.388358159031790162e-01,5.734303739807181666e-01
3.378970917225950643e+01,7.403715040854773610e-01,3.530551766932273350e-01,3.794646929288070236e-01,6.287261692634693588e-01
3.407606263982102490e+01,5.828668399826693047e-01,6.183191126854595820e-01,7.403482635870337614e-01,5.370015328144110978e-01
3.436241610738255048e+01,2.663377534799416524e-01,7.855738286167983642e-01,2.165637122421440186e-01,4.295131123515945615e-01
3.464876957494406895e+01,1.850545843410012492e-01,5.510356740517061702e-01,5.709152967391718514e-01,1.840913739496962132e-01
3.493512304250559453e+01,4.401385492071321348e-01,5.360360589206071558e-02,7.118940051812047143e-01,5.266752856291694318e-01
3.522147651006711300e+01,2.426804446487916544e-01,3.601700832552692244e-01,3.062052733482676925e-01,2.458036057922693696e-01
3.550782997762863147e+01,4.218348325728299986e-01,2.025183397156214982e-01,6.514240271489460943e-01,3.202238938008570290e-01
3.579418344519015704e+01,1.919955481103682304e-01,2.431286718069581021e-01,3.055555263977054459e-01,1.864167522410010436e-01
3.608053691275167552e+01,6.082401497642300203e-01,1.972610409279269839e-01,4.887901327320363087e-01,6.666122480610844336e-01
3.636689038031320109e+01,3.133837521610844390e-01,2.463473353144108036e-01,8.854910917110593305e-01,4.371861799331809850e-01
3.665324384787471956e+01,7.064762174354517477e-01,4.828964632593418793e-01,6.246003271500563669e-02,7.889579761286157344e-01
3.693959731543623803e+01,3.237784827248482711e-01,3.594036995237930299e-01,1.425973049497541445e-01,3.876759445473242915e-01
3.722595078299776361e+01,1.257144267364972423e-01,3.874441955829756035e-01,1.695597766266230266e-01,1.831818526525144930e-01
3.751230425055928208e+01,1.931842743572213528e-01,6.530006308622345046e-02,1.609185221736484928e-01,3.201358376678413165e-01
3.779865771812080766e+01,1.843457601559971293e-01,5.472794208872342470e-01,1.864696589572106544e-01,3.843530960124807994e-01
3.808501118568232613e+01,3.675380109886503543e-01,6.467109434277317215e-01,3.475674706306885464e-01,2.384444266629859588e-01
3.837136465324384460e+01,5.412889206711760659e-01,8.330234969131418421e-02,2.194211017549697051e-01,6.375874627650938153e-01
3.865771812080537018e+01,2.690269740782300079e-01,2.598022823753096677e-01,3.244061544686616116e-01,2.363748289877770914e-01
3.894407158836688865e+01,2.778539225301953075e-01,1.044620171829114125e-01,4.597502250243748478e-01,2.532207092614096600e-01
3.923042505592841422e+01,3.948086564508856977e-01,5.177169108742563086e-01,2.782454914099696808e-01,2.893155723688641268e-01
3.951677852348993270e+01,1.731910161503101564e-01,3.755844204104706319e-01,1.440729809065538491e-01,1.017178801507182678e-01
3.980313199105145117e+01,7.898049876168283800e-02,1.567958583793048477e-01,2.877636454454549630e-01,2.313506522607932381e-01
4.008948545861297674e+01,1.384884121158357628e-01,2.919204283082669771e-01,1.034826956856729346e-01,1.333863524079743623e-01
4.037583892617449521e+01,3.684381390429576353e-01,2.879636337413430391e-01,3.877505525616870008e-01,4.071429830239804981e-01
4.066219239373601368e+01,1.938401372759842034e-01,2.152818353768393700e-01,4.371990640810163864e-01,1.592429237161193945e-01
4.094854586129753926e+01,2.930211336727800986e-01,1.749929930788947652e-01,1.821119513615938601e-01,9.690215103427346488e-02
4.123489932885905773e+01,2.418721467303988348e-01,2.304611228342515472e-01,1.912719288755304614e-01,3.059396265429194517e-01
4.152125279642058331e+01,2.405647567119044983e-01,2.556349133321525469e-01,1.032835148654181329e-01,1.945400901658104753e-01
4.180760626398210178e+01,1.445807742006009200e-01,1.277708096591927134e-01,8.295983931073431725e-03,1.254654891748157031e-01
4.209395973154362025e+01,6.888461347132344981e-02,3.141531215371543007e-01,2.844386552064577800e-01,5.453664853204111262e-02
4.238031319910514583e+01,8.638541189513183893e-02,8.893974354556670459e-02,1.888180031900605071e-01,4.570068292497970336e-02
4.266666666666666430e+01,6.854377339199202446e-02,3.746487528871907113e-02,2.948550914605140849e-01,6.101262621245652495e-02
