3.006711409395973078e+01,2.736080986472504972e-01,9.092921177361457108e-01,6.142900082451553390e-01,4.592138466108109940e-01
3.035346756152125280e+01,4.712618629603195775e-01,3.707797681908068244e-01,5.159405741454423655e-01,4.836171332391566713e-01
3.063982102908277483e+01,3.121946076253039326e-01,7.177172458240536068e-01,8.612048203250837197e-01,5.248973438766100230e-01
3.092617449664429330e+01,1.190949733992488602e+00,9.488109315220467632e-01,7.380411154584869404e-01,1.560611246266893071e+00
3.121252796420581532e+01,7.013281642196629584e-02,6.722796840763027859e-01,1.245892396787724010e+00,4.766892149427704450e-01
3.149888143176733735e+01,6.571975209087791425e-01,8.287168260380330942e-01,1.376389069495144390e+00,5.608480786444015598e-01
3.178523489932885937e+01,9.530965239122008992e-01,1.169073354757796057e+00,3.429480097646599446e-01,1.046363396126494427e+00
3.207158836689038139e+01,4.557833688783755055e-01,4.397136757033835996e-01,9.436173490413019005e-01,5.886490686718581777e-01
3.235794183445189987e+01,6.181784487414939688e-01,6.270753371855104508e-01,8.871574508090496192e-01,5.181229836382145182e-01
3.264429530201342544e+01,7.127047563162289823e-01,8.091972181924496077e-01,1.324650029913259974e+00,3.140415688970170094e-01
3.293064876957494391e+01,1.078397646827182088e+00,2.382149798598138246e-01,9.548275856959884678e-01,4.111244584971318616e-01
3.321700223713646238e+01,1.144670320751157266e+00,1.178581272375216260e+00,5.883094095192132889e-01,5.807597705794486087e-01
3.350335570469798796e+01,3.020605283366622484e-01,1.022076074456594208e+00,1.095408209849975334e+00,6.179623237694418236e-01
3.378970917225950643e+01,5.907049508616161182e-01,1.383244126384525652e+00,9.937285001022718722e-01,9.051462281390763032e-01
3.407606263982102490e+01,6.298600298669114750e-01,1.690238473923300289e+00,1.531450483571467069e+00,5.575204483717697279e-01
3.436241610738255048e+01,9.063678107473905898e-01,1.133950876134691477e+00,6.957883857958223617e-01,8.243071308425318211e-01
3.464876957494406895e+01,4.473176583868233580e-01,1.011262039798921597e+00,4.696123450974664104e-01,5.855330321097563795e-01
3.493512304250559453e+01,2.025730337389582969e-01,7.744677319983629404e-01,9.077434591595553437e-01,5.624337132248987681e-01
3.522147651006711300e+01,5.393413079782714004e-01,7.500007922589829734e-01,5.038522323546601456e-01,6.250205664890846613e-01
3.550782997762863147e+01,2.205552107560483088e-01,6.801552185308957776e-01,1.172981880897517870e+00,2.558108178897814389e-01
3.579418344519015704e+01,3.150690443464805868e-01,8.341573467830213362e-01,2.031568980858382556e+00,4.699763482251582136e-01
3.608053691275167552e+01,8.714771801130088980e-01,8.538831879588795193e-01,1.980270361216571740e+00,9.249248227006641176e-01
3.636689038031320109e+01,5.513858970826253092e-01,6.965830705048329241e-01,6.572156799516968295e-01,4.939811685669932007e-01
3.665324384787471956e+01,4.916974117782056397e-01,5.006488985386006174e-01,9.872565647905691133e-01,7.943613327424993154e-01
3.693959731543623803e+01,8.187520631538062199e-01,4.019249667587951880e-01,3.937304682890225838e-01,6.997643008251492880e-01
3.722595078299776361e+01,7.395530417045723670e-01,3.638665969774170783e-01,2.843329272431432964e-01,7.044932054311355829e-01
3.751230425055928208e+01,4.124128583355542443e-01,6.867220564321172560e-01,1.027923301393733002e+00,2.140469989519084293e-01
3.779865771812080766e+01,2.471215971264018041e-01,1.902216478068091132e-01,2.714177684913996469e-01,4.034299157086841392e-01
3.808501118568232613e+01,9.047538775817608458e-01,8.163437562172931594e-01,3.550341723216103307e-01,1.059060143772678098e+00
3.837136465324384460e+01,3.533142125634541331e-01,5.996952837132289993e-01,7.595554462925042660e-01,2.443441841062356235e-01
3.865771812080537018e+01,5.027644350603845957e-01,1.228617189562752898e+00,7.952666966801713588e-01,6.654038673907142210e-01
3.894407158836688865e+01,3.476048103958116475e-01,6.357501583850587723e-01,1.148379592427671153e-01,1.840886838302403794e-01
3.923042505592841422e+01,7.451743851423642262e-01,2.279879852345139124e-01,1.170720663061109335e+00,5.027173963283607661e-01
3.951677852348993270e+01,1.915266988722771069e-01,5.707402543603254941e-01,6.892348816599505046e-01,1.727469959380905640e-01
3.980313199105145117e+01,1.725576069982458771e-01,4.849287566233377866e-01,4.155798558456372249e-01,1.829878951951923738e-01
4.008948545861297674e+01,3.618884748116455996e-01,6.379818983106936292e-01,4.279978635110449625e-01,5.205162518158474860e-01
4.037583892617449521e+01,2.321402457783313666e-01,3.624014548341303321e-01,6.814870444966011354e-01,2.841585385357305871e-01
4.066219239373601368e+01,3.765437893603105213e-01,2.546052761902413142e-01,7.223616464603523912e-01,5.027523717859888608e-01
4.094854586129753926e+01,4.860669396273292198e-01,6.061166970297903189e-01,8.834869343955663590e-01,3.809990823216256595e-01
4.123489932885905773e+01,4.988747476689614491e-01,1.271075277455633035e-01,7.772700892976514009e-01,3.555759724668437483e-01
4.152125279642058331e+01,3.162110369951497968e-01,2.072856270253388422e-01,5.915847567440314370e-01,3.033644078326443450e-01
4.180760626398210178e+01,3.479573199710131459e-01,8.427769427755947840e-01,1.040343262869586782e+00,4.096648498906897418e-01
4.209395973154362025e+01,2.317030992413733337e-01,6.108970011076874096e-01,5.701648732858975999e-01,2.514848423205809369e-01
4.238031319910514583e+01,3.320326162785927626e-01,5.117152058528156022e-01,1.009834605829907916e+00,2.089775038128623974e-01
4.266666666666666430e+01,6.040706992826067045e-02,8.394483015272580229e-02,5.366344974534237311e-01,3.560914229666802683e-02
