6.586129753914988783e+00,1.863775657277193298e+00,6.818673554564936845e-01,5.383849261855998547e-01,1.017110661190259391e+00
6.872483221476509918e+00,1.903105965339014993e+00,1.547149564437926006e-01,9.674512145391843676e-01,8.271191972350913080e-01
7.158836689038031054e+00,8.034877599132549397e-01,1.910293170553123421e-01,7.457922818228991391e-01,1.217440882464794649e+00
7.445190156599552189e+00,1.413517662653762441e+00,2.086713666204548234e-01,5.405443853048902403e-01,1.334746714907153242e+00
7.731543624161073325e+00,1.460572700379826117e+00,6.549956449796053848e-01,3.404795862464427003e-01,1.238925996935349438e+00
8.017897091722595349e+00,6.920433741866333088e-01,5.306964498473968339e-01,1.661466181177645163e-01,3.522749335959630135e-01
8.304250559284115596e+00,1.071199009302219451e+00,1.267605950600495524e+00,4.904770392349578345e-01,8.485212657905707445e-01
8.590604026845637620e+00,9.718830488066900752e-01,4.936403086843236809e-01,7.808925062002237683e-01,1.296583830967037221e+00
8.876957494407157867e+00,8.463968266545334185e-01,7.032202977953762035e-01,5.723380073457520201e-01,1.176029293582896207e+00
9.163310961968679891e+00,1.512876950167181045e+00,5.336536128256179623e-01,2.624458728277341835e-01,1.270326926330217265e+00
9.449664429530201915e+00,1.959267593281789066e-01,2.675105213321845032e-01,1.874177714727070510e-01,4.579057200340665434e-01
9.736017897091722162e+00,1.235248569296159893e+00,5.263170118267662678e-01,6.277330189546264094e-01,7.744594559474280437e-01
1.002237136465324419e+01,1.681080830060372566e+00,1.914445925899840029e-01,3.455061160769428708e-01,7.290957557570170167e-01
1.030872483221476443e+01,8.461114411640899835e-01,6.936017114552638363e-01,1.454135062971757542e-01,7.910456477070010317e-01
1.059507829977628646e+01,4.410859540651915767e-01,2.802558207789072053e-01,2.176468489748350221e-01,9.533831960691523388e-01
1.088143176733780670e+01,6.428366005472467837e-01,1.099921966199608692e+00,4.098314639410576277e-01,1.209770056788738168e+00
1.116778523489932873e+01,4.631193384098118426e-01,6.854197812198770112e-01,2.517117861634566300e-01,5.280790485226748432e-01
1.145413870246084898e+01,3.375786992316520130e-01,1.425409504250725323e-01,5.375502646663005146e-01,8.048055186198204147e-01
1.174049217002237100e+01,7.532795977969688472e-01,1.382813322817932344e-01,1.695739080669809162e-01,6.630677485782704439e-01
1.202684563758389302e+01,6.580008097138742018e-01,3.188983842262851920e-01,6.424939209045459343e-01,7.338544188479201313e-01
1.231319910514541327e+01,3.872932599057890557e-01,6.114093101079082215e-01,9.512428974569360207e-01,7.608448730076228239e-01
1.259955257270693529e+01,1.171234549736724695e+00,4.673330195064018810e-01,4.071553761530244397e-01,4.990401915647416642e-01
1.288590604026845554e+01,9.097122487386531953e-01,7.118161447382452822e-01,6.607532477011677230e-01,8.905032037961954083e-01
1.317225950782997757e+01,6.955714742102538928e-01,3.276144815529158372e-01,5.862806774475806670e-02,3.600805095483832208e-01
1.345861297539149781e+01,7.460365482109947433e-01,6.071212835388265505e-01,4.687231921286430514e-01,3.694280583260557971e-01
1.374496644295301984e+01,9.993143280768631564e-01,4.410156244175060247e-01,8.151418155204211979e-01,9.160871415210565250e-01
1.403131991051454186e+01,6.323866490093233983e-01,1.581834139603673639e-01,4.693420956930106080e-01,5.960433488038211491e-01
1.431767337807606211e+01,7.814052414857034501e-01,2.111109858969943964e-01,1.529062547768942348e-01,1.543217462635390058e-01
1.460402684563758413e+01,1.246722860119871434e+00,1.683630412725385384e-01,2.844953519039128964e-01,9.040290359579644663e-01
1.489038031319910438e+01,8.604355006907954406e-01,3.369160553869993691e-01,1.360967937144449968e-01,4.444595996545473438e-01
1.517673378076062640e+01,1.125541430042304114e+00,2.257645063407746344e-01,3.209106148610581521e-01,5.727148112629190102e-01
1.546308724832214665e+01,2.976335978922066139e-01,9.215006419005253302e-02,1.368003997420774442e-01,3.923262016754743287e-01
1.574944071588366867e+01,2.410586548911886895e-01,2.348364296945267826e-01,8.083739384932700500e-02,4.152046997554211805e-01
1.603579418344519070e+01,4.291366023707404165e-01,5.700259211489767663e-01,2.476368238986553783e-01,3.461844868879759285e-01
1.632214765100671272e+01,1.198860289118049094e+00,1.720533033010018462e-02,3.687750187154783532e-01,5.794314667716733425e-01
1.660850111856823119e+01,4.804220393783689147e-01,2.532790806664520500e-01,7.456604425892424115e-02,4.157287255917792579e-01
1.689485458612975322e+01,2.070389107600452069e-02,1.557414167781263625e-01,7.818118712999737596e-01,5.606815313238017184e-01
1.718120805369127524e+01,3.551769196466817435e-01,1.793416863090818436e-01,5.060355406374467124e-01,3.049568491843497875e-01
1.746756152125279726e+01,1.285116643535043401e+00,4.255965475800274622e-01,8.510666023824838000e-02,1.421684547128058584e+00
1.775391498881431573e+01,3.123023756543452101e-01,3.829135047730317654e-01,2.286277305437349194e-01,2.763673707314452388e-01
1.804026845637583776e+01,3.051407523436632241e-01,3.861923255168836500e-01,5.553157151945516817e-02,2.053539918430920541e-01
1.832662192393735978e+01,5.729629880936832897e-01,2.606330971887225179e-01,5.206645459500004458e-01,6.532466147178653815e-01
1.861297539149888181e+01,3.424314520156755970e-01,2.673007568948564394e-01,3.919887635782283719e-01,3.989129392131414154e-01
1.889932885906040383e+01,4.517371533080479784e-01,1.007868794834351767e-01,4.116456187443787718e-01,4.951861661249180036e-01
1.918568232662192230e+01,2.180072568388617127e-01,3.666952323397416613e-01,3.464729489063612111e-01,2.589798836691321049e-01
1.947203579418344432e+01,3.111723268037300816e-01,5.231722516960803926e-01,2.401841748869900373e-01,3.683532455502993574e-01
1.975838926174496635e+01,1.024400533611237840e+00,1.241622688306886491e-01,2.007977713505590400e-01,4.135611230782288428e-01
2.004474272930648837e+01,7.525112475305254511e-01,5.286660461338694716e-01,4.280363951780757903e-01,1.139103534274214846e+00
2.033109619686800684e+01,8.140031589584802996e-01,3.525752822310735390e-01,9.783398272701861187e-02,5.985331396666739856e-01
2.061744966442952887e+01,6.866311621158414091e-01,3.540410099531224875e-01,5.147248552675348643e-01,3.238962137584885936e-01
2.090380313199105089e+01,7.840598819755852933e-01,2.254794659696969517e-01,1.636959404686534336e-01,8.982249971949747280e-01
2.119015659955257291e+01,6.222459714216551641e-01,1.059834401271293747e-01,3.046019953744795103e-02,4.246784960433145351e-01
2.147651006711409494e+01,1.035356360513046248e+00,5.276353890559480897e-01,7.047943440558805950e-01,8.642550268172705108e-01
2.176286353467561341e+01,5.478748608881601756e-01,2.774301980803438039e-01,6.693957201174037808e-01,6.181479945205465842e-01
2.204921700223713543e+01,4.790331807664339192e-01,2.601467781401610724e-01,4.365793052660565388e-01,6.326045835327036571e-01
2.233557046979865746e+01,5.859510063725638096e-01,5.946391432584389181e-01,2.611239596342004865e-01,3.986635544125288200e-01
2.262192393736017948e+01,3.213079100464534821e-01,6.503260397481489541e-01,3.417142714258112335e-01,5.824536360380462297e-01
2.290827740492169795e+01,3.144767430528396246e-01,3.473305662515674408e-01,7.209513612953997175e-01,4.600844410761731340e-01
2.319463087248321997e+01,3.862947846014055941e-01,5.402793351466875782e-01,4.487524194780007636e-01,3.284954598798217607e-01
2.348098434004474200e+01,7.246535662605562145e-01,3.288883684835188226e-01,3.055310970088109812e-01,5.747608262568603132e-01
2.376733780760626402e+01,4.694442551977618394e-01,4.420861219323074520e-01,4.157440378505198320e-01,7.917409702980253705e-01
2.405369127516778605e+01,4.062126545622789520e-01,3.521771111785185759e-01,8.617762177161021608e-02,1.044277289570415768e+00
2.434004474272930452e+01,8.939388446941688715e-02,1.807742665923601777e-01,2.463596388203822818e-01,6.454385694940447671e-01
2.462639821029082654e+01,6.949193472934865889e-01,1.638858454559100897e-01,2.590492926979639510e-01,6.410077310749016100e-01
2.491275167785234856e+01,4.858644898602375584e-01,4.356926400706953584e-01,4.690362439951891171e-01,2.269174340373726617e-01
2.519910514541387059e+01,5.501519402632663036e-01,5.166237035282356116e-02,1.680543107212121023e-01,3.227623580435150519e-01
2.548545861297539261e+01,1.495513077321405371e-01,4.814337988135892754e-01,1.635160455077562525e-01,2.619319523146059203e-01
2.577181208053691108e+01,6.693804320845860856e-01,1.083676051898363468e+00,3.261209284932193864e-01,4.970154759434906172e-02
2.605816554809843311e+01,2.379140007704231008e-01,4.949540489442371127e-01,6.111225750920212807e-01,1.568345625940467947e-01
2.634451901565995513e+01,4.673768094082932367e-01,8.866932641629847733e-01,3.777936177700627618e-01,3.243610361113460905e-01
2.663087248322147715e+01,4.346240818424292884e-01,8.530652480133033011e-01,3.184503384467267106e-01,5.628389111885697682e-01
2.691722595078299562e+01,6.742026179074726011e-01,6.092319470814034910e-01,1.629706812159696094e-01,8.973120255742644824e-02
2.720357941834451765e+01,3.321775666957556966e-02,3.395414824646210139e-01,8.354624701724833180e-01,2.787298569810575111e-01
2.748993288590603967e+01,3.587462871159945443e-01,5.597724261891231512e-01,3.801230220033204321e-01,2.108826673420601538e-01
2.777628635346756170e+01,2.741920123015241795e-01,4.394043786805449936e-01,3.092925079173980962e-01,7.013161427118120850e-01
2.806263982102908372e+01,6.794957189217641913e-01,3.022853296492922781e-01,2.349433143390404766e-01,5.144432625950675630e-01
2.834899328859060219e+01,5.424824504367977696e-01,9.774180535595552444e-01,2.302449887580259313e-01,7.194462958033638333e-01
2.863534675615212421e+01,6.977878991977288781e-01,5.931707886582762157e-01,2.016030718773905994e-01,4.252573916642353180e-01
2.892170022371364624e+01,5.704150356246441567e-02,6.055650171263357029e-01,2.359378742206468538e-01,5.187459672601737459e-01
2.920805369127516826e+01,3.992208402861417982e-01,4.455656562674273347e-01,1.260538415757375685e-01,2.796163196585716992e-01
2.949440715883668673e+01,9.659132894918944778e-01,7.543759388348230122e-01,5.513797091572630871e-01,7.579398820299143580e-01
2.978076062639820876e+01,3.514042255391528480e-01,7.159255224507465876e-01,4.727280493034011211e-01,4.677740177375505626e-01
3.006711409395973078e+01,5.812192978555296152e-01,7.818334148002745732e-01,3.923933671101763609e-01,4.218919866398735397e-01
3.035346756152125280e+01,8.549118210812582663e-02,1.482446721972307868e+00,1.634993579539867903e-01,3.903941039259583023e-01
3.063982102908277483e+01,3.360149738610816450e-01,2.930686775640768404e-01,4.530391216647240427e-01,2.183961695266375125e-01
3.092617449664429330e+01,1.625617762619656348e-01,1.132070261082964713e+00,1.171133019046671220e-01,2.241770895593906687e-01
3.121252796420581532e+01,5.126942238319890377e-01,4.586113005713139401e-01,9.547876982642215793e-02,6.293968206135609478e-01
3.149888143176733735e+01,3.867933250511532695e-01,3.673563769541930424e-01,3.051259389284791124e-01,3.902047019633630986e-01
3.178523489932885937e+01,7.105517717153183588e-01,3.432487792006271299e-01,1.327816459989663300e-01,6.835843378411053939e-01
3.207158836689038139e+01,7.928245200711421248e-01,6.309425901128017378e-01,2.954717884062076916e-01,6.098467895508490333e-01
3.235794183445189987e+01,2.305112035250163338e-01,4.538901052387214752e-01,3.579341286045064630e-01,2.769632322553782222e-01
3.264429530201342544e+01,3.663957897290077703e-01,2.060422267733880430e-01,2.048592665506829835e-01,7.434204047372096336e-02
3.293064876957494391e+01,8.638726506714740072e-01,4.170836686804807458e-01,9.347320068883246957e-02,7.004146248538756225e-01
3.321700223713646238e+01,3.587812427909878865e-01,1.409676616052327747e+00,1.309482756385927371e-01,2.317587125437138851e-01
3.350335570469798796e+01,4.045644305725650258e-01,2.768317553605077475e-01,2.807958527849442887e-01,5.584680032900899427e-01
3.378970917225950643e+01,7.815150076904591181e-01,5.810546951701018870e-01,2.383001472618375693e-01,5.319644841704140870e-01
3.407606263982102490e+01,7.349102208737330333e-01,2.691482466038295218e-01,1.578765307289635711e-01,4.517532367582667296e-01
3.436241610738255048e+01,2.968616601708464198e-01,4.443675828729186095e-01,1.434766299458098138e-01,2.961736443924084528e-01
3.464876957494406895e+01,3.937192279941499895e-01,5.758995208214341410e-01,2.240606187283756823e-01,2.245705151606650907e-01
3.493512304250559453e+01,2.416832471266515681e-01,3.816333500235383203e-01,3.014160808432151950e-01,3.332065896150253614e-01
3.522147651006711300e+01,2.953136894938012680e-01,3.301557740061825119e-01,3.277487042739239964e-01,4.360916744144954227e-01
3.550782997762863147e+01,2.591588241472277399e-01,4.763353419677509026e-01,3.957427425704321822e-01,3.424094608138235074e-01
3.579418344519015704e+01,1.132880768072376670e-01,1.793140052665498710e-02,1.154594517737524279e-01,1.383204893090905774e-01
3.608053691275167552e+01,2.134526159536607182e-01,4.058073335366422785e-01,2.426981526596281857e-01,4.118734814964694069e-01
3.636689038031320109e+01,1.032515818564595095e-01,1.173152896163777298e-01,1.768858894633346945e-01,5.203639146309570890e-02
3.665324384787471956e+01,1.969894005469567388e-01,3.142339730607417447e-01,3.699663540851565458e-01,6.344757566221990996e-02
3.693959731543623803e+01,2.414297184880379588e-01,3.020656774317849735e-01,5.761617626299153638e-02,2.439648130715618701e-01
3.722595078299776361e+01,6.857776776580757350e-01,7.845570947162765207e-02,6.464355512472619303e-02,5.155794876948850414e-01
3.751230425055928208e+01,4.214566185517607533e-01,1.508625784101566281e-01,1.466149780591063101e-01,5.097141304338357326e-01
3.779865771812080766e+01,1.561981322463749933e-01,1.333637922290835387e-01,1.867150585924836070e-01,4.277098781370784475e-01
3.808501118568232613e+01,7.117093065012816688e-02,1.393333685033283365e-01,1.082476020524490157e-01,9.506464356688631989e-02
3.837136465324384460e+01,2.459254223853283572e-01,1.590765207973129647e-01,8.789775723098654236e-02,7.828559230983192507e-02
3.865771812080537018e+01,3.341971408883029904e-01,2.208707987863373357e-01,1.799225291255659442e-01,2.671660821668924157e-01
3.894407158836688865e+01,1.234181773651650410e-01,2.481660604651332591e-01,2.014223183277420448e-01,5.917634527139931794e-02
3.923042505592841422e+01,1.821100318543450169e-01,3.193007750966735808e-02,1.815411015597445665e-01,2.714712403068393343e-01
3.951677852348993270e+01,1.512719812281243803e-01,2.906677885197530009e-01,1.020827813413710122e-01,1.244215056775112710e-01
3.980313199105145117e+01,1.353844870149299440e-01,2.944961280571272155e-01,1.118614840937450228e-01,1.734196535412260987e-01
4.008948545861297674e+01,1.387549821694618879e-01,1.525968237730436217e-01,1.551745565646502900e-01,2.002791177311561560e-02
4.037583892617449521e+01,7.122597055718006553e-02,1.436273439750420378e-01,2.236239583733473923e-01,1.036020091709953100e-01
4.066219239373601368e+01,1.845528089510640735e-01,2.656543031438038382e-01,1.330352218065166681e-01,1.436714843521773310e-01
4.094854586129753926e+01,2.262704422844857843e-01,1.737983050759804582e-01,2.850486217503362188e-02,9.847320099677228655e-02
4.123489932885905773e+01,7.228452970420830292e-02,5.384301159821901217e-02,3.167638661153068108e-02,5.619610564838151828e-02
4.152125279642058331e+01,3.093178044261540305e-01,1.301244696879937379e-01,1.031044326844294534e-01,2.297674568358169522e-01
4.180760626398210178e+01,1.466832545317427183e-01,1.132701981313767314e-01,2.330295072885478769e-01,1.423721370265451647e-01
4.209395973154362025e+01,2.738596034757618258e-01,3.094703479091955867e-01,1.834536253028591357e-01,1.786345007721074352e-01
4.238031319910514583e+01,9.408962884243968205e-02,1.090594424227877002e-01,1.133722558460191834e-02,5.374724761804159506e-02
4.266666666666666430e+01,1.541263486372893010e-01,9.284850908732857067e-02,3.075410716425848456e-02,1.025909901592067519e-01
