6.013422818791946511e+00,9.645869874545953682e-01,7.151164068595660117e-01,7.665767374045252547e-01,1.200354538028702428e-01
6.299776286353467647e+00,3.541447027996167840e+00,9.382353294206691174e-01,5.959734455677584419e-01,3.243958359183181095e+00
6.586129753914988783e+00,1.986794257646707917e+00,8.811447829775950202e-01,2.754125860983120400e-01,2.557403013783721146e+00
6.872483221476509918e+00,2.345536172146741816e+00,5.405298343892446233e-01,9.732813127390468333e-01,2.074774967254252811e+00
7.158836689038031054e+00,2.452808417750701464e-01,1.175137956954778851e+00,6.117181079083124778e-02,8.463531011669782611e-01
7.445190156599552189e+00,1.212018142128882703e+00,1.613143487604510762e+00,1.817187928603099856e+00,1.992830872744506321e+00
7.731543624161073325e+00,2.013656672159171990e+00,1.345124529338882491e+00,1.065016539338043744e+00,2.772057838701071031e+00
8.017897091722595349e+00,3.202743155244817785e+00,1.184325434755713946e+00,9.497923980104139297e-01,2.537028489806822940e+00
8.304250559284115596e+00,3.153583152961442870e+00,5.231391142069190536e-01,8.011416720907997835e-01,2.174372080338938140e+00
8.590604026845637620e+00,2.413084885877911923e+00,3.564284168623245153e-01,1.046746877753642196e-01,1.461185083187793499e+00
8.876957494407157867e+00,2.726368380106290790e+00,7.664036266780762663e-01,3.132836750481219901e-01,7.949556714995313911e-01
9.163310961968679891e+00,2.255809176728803322e+00,3.442811924790867284e-01,8.177490575065485823e-01,2.734279820242475179e+00
9.449664429530201915e+00,3.130938846394197839e+00,6.603198217530918956e-01,4.457599626888354427e-01,3.587816743339684589e+00
9.736017897091722162e+00,7.435810756459441118e-01,5.433404399231610560e-01,1.090783827216547985e+00,4.354211957273959599e-01
1.002237136465324419e+01,1.389487740086029710e+00,3.176377702743855003e-01,3.015009007459421575e-01,1.347274711808430059e+00
1.030872483221476443e+01,8.287206598287119030e-01,3.260195716229555285e-01,7.054033150162247745e-01,3.403264295938659423e-01
1.059507829977628646e+01,1.362399412942556509e+00,4.413824283185508457e-01,5.860490946562871839e-01,8.928042416225887568e-01
1.088143176733780670e+01,1.503048541289496942e+00,2.885737105792932078e-01,7.516648902946948541e-01,1.398187362580368243e+00
1.116778523489932873e+01,1.530993449553064600e+00,1.729461007749036050e-01,5.898963741143291584e-01,1.184319702767945959e+00
1.145413870246084898e+01,7.291220275819199070e-01,3.189320700736877900e-01,2.922250016268928552e-01,1.014073881886844442e+00
1.174049217002237100e+01,6.406585102999563519e-01,3.082973186259915788e-01,4.948878235884509591e-01,7.246991507968241208e-01
1.202684563758389302e+01,5.569788156555440795e-01,4.651918195981559201e-01,5.550330824520781636e-01,9.184154483900586197e-01
1.231319910514541327e+01,6.220306574801384158e-01,2.453323789168122826e-01,3.060327193521420464e-01,5.653018406864905865e-01
1.259955257270693529e+01,5.472560498711972476e-01,3.828818125006053230e-01,9.839338834906722342e-01,7.344131764462856760e-01
1.288590604026845554e+01,5.971553411290119184e-01,3.894974225850740823e-01,1.403217861952965884e-01,3.954715912739949490e-01
1.317225950782997757e+01,4.010191513881137260e-01,9.309950964601050316e-01,7.142232241754906674e-01,1.087430055756313685e+00
1.345861297539149781e+01,1.003151824580741813e+00,8.947344897097595506e-01,8.327934658173953286e-01,1.036380296328408557e+00
1.374496644295301984e+01,9.017534130197641939e-01,2.489132182585472863e-01,5.780010253050744673e-01,8.855512276182635478e-01
1.403131991051454186e+01,1.838729029662752867e-01,7.665611149576004868e-01,6.288587780440674235e-01,5.683234246194678319e-01
1.431767337807606211e+01,4.143149657538737207e-01,1.278580525160385895e+00,3.747154005624744322e-01,6.618434297483329898e-01
1.460402684563758413e+01,1.805997016933149624e-01,5.250260467127576547e-01,5.017357530207361416e-01,3.001348309550254112e-01
1.489038031319910438e+01,9.561299843038026935e-01,1.129400942513843376e+00,1.250055908279495975e+00,7.693011304263720485e-01
1.517673378076062640e+01,3.687291809674413945e-01,1.224734044231694075e+00,8.918903536588386194e-01,1.899937970256134478e-01
1.546308724832214665e+01,4.724220794087312658e-01,5.469708285692281846e-01,4.339263137400306558e-01,4.367965410561610584e-01
1.574944071588366867e+01,6.827369960352354106e-01,1.201576898123687842e+00,1.055786383501007286e+00,3.074118359628811858e-01
1.603579418344519070e+01,4.545243637861607899e-01,1.310572204991761192e+00,5.175776950523055531e-01,2.359313500466629354e-01
1.632214765100671272e+01,1.128972820341209049e+00,4.180771370865545844e-01,9.258452631303911717e-01,1.053936804504032931e+00
1.660850111856823119e+01,3.330982799006177442e-01,6.929644864428352591e-01,1.975449952852617874e-01,8.526278465055217026e-01
1.689485458612975322e+01,5.808324694643388630e-01,4.245223629865080839e-01,1.239519220866912796e+00,3.566244076732708046e-01
1.718120805369127524e+01,5.327769227437761934e-01,8.685760893507726843e-01,6.111632304577039321e-01,5.876271365407812475e-01
1.746756152125279726e+01,1.265500977513663194e+00,5.782060657347520838e-01,3.791167306697864059e-01,1.027183266122398519e+00
1.775391498881431573e+01,9.865633823045190098e-01,2.270119133118947197e+00,2.392888380300020490e+00,1.393925577781066183e+00
1.804026845637583776e+01,5.772302421195922850e-01,2.882653255916520774e-01,9.134301747128471538e-01,9.550295451466334073e-01
1.832662192393735978e+01,6.576444543386191777e-01,1.403789607186405997e+00,2.800190255375823445e-01,4.667345243592878612e-01
1.861297539149888181e+01,2.212435169383048239e-01,1.269404978171870535e-01,2.067175634032324183e+00,7.713431730227670036e-01
1.889932885906040383e+01,3.543821038980323190e-01,7.380016601607763960e-01,1.435687602905303173e+00,6.648129240353624070e-01
1.918568232662192230e+01,3.576961078033121244e-01,9.896776722444871055e-01,1.003851417927750456e+00,4.700515410661031401e-01
1.947203579418344432e+01,3.210388431843941293e-01,9.454906644495593149e-01,1.467935058971076012e+00,1.861161587297520681e-01
1.975838926174496635e+01,5.773371604591749362e-01,1.205371307436929440e+00,9.793887522553945679e-01,4.767501015099320782e-01
2.004474272930648837e+01,9.025297647862219330e-01,1.360952928952732455e+00,5.690396953828893434e-01,1.240830946178151928e+00
2.033109619686800684e+01,7.644722039879412456e-01,1.191740229349386171e+00,4.689549105010007990e-01,8.745823847547435914e-01
2.061744966442952887e+01,2.235064669772107715e-01,1.343430782106908028e+00,9.892278757898838037e-01,4.045355236754470951e-01
2.090380313199105089e+01,1.191765688192943512e-01,9.128222557853062913e-01,1.171639193871068629e+00,1.403250920853490735e-01
2.119015659955257291e+01,2.934894171688500197e-01,9.288541351058543505e-01,8.539013881479454726e-01,3.296744996721085452e-01
2.147651006711409494e+01,7.235440486122954873e-01,9.465340227637945025e-01,7.297874658658412006e-01,7.331611245206894889e-01
2.176286353467561341e+01,3.920426068662726804e-01,3.257865545937228546e-01,1.275602386819182144e+00,3.497950914991195259e-01
2.204921700223713543e+01,3.670700373747416423e-01,6.104353659027932366e-01,3.932783743580287594e-01,3.386426572251863276e-02
2.233557046979865746e+01,3.912479620937537317e-01,1.523494577679396000e+00,1.251231585254576562e+00,3.425337385095997833e-01
2.262192393736017948e+01,3.130991696294331827e-01,8.336414531730508282e-01,1.208433692183885633e+00,5.333591461799057631e-01
2.290827740492169795e+01,3.895868059222988844e-01,9.420043812677261208e-01,1.742420329084619413e+00,1.155317396618573203e-02
2.319463087248321997e+01,6.623372024667840696e-01,7.950773474697593324e-01,1.440943179464445834e+00,6.947801955641683680e-01
2.348098434004474200e+01,1.557269559799696335e-01,1.192853094179460394e+00,6.244483421205138107e-01,4.368050296239378572e-01
2.376733780760626402e+01,4.589513826244077666e-01,9.073247451433184008e-01,1.314129170342471120e+00,3.860012273520646020e-01
2.405369127516778605e+01,6.286889896286639301e-01,5.465770535539306030e-01,8.145494575250330493e-01,5.045752390304396595e-01
2.434004474272930452e+01,1.024910702468349866e-01,7.569676514203742546e-01,1.404238795811229679e+00,2.030440016716206497e-01
2.462639821029082654e+01,6.907586772353626614e-01,3.371859350883689710e-01,1.189432209188792999e+00,7.081630288325845290e-01
2.491275167785234856e+01,3.491075998414657211e-01,1.328926610078317916e+00,3.500759435117512530e-01,2.990349288476373268e-01
2.519910514541387059e+01,3.978576486571864801e-01,3.601312943532284927e-01,1.130489787245405386e+00,1.922820224035002301e-01
2.548545861297539261e+01,4.494571856435589791e-02,1.677403669119194474e+00,6.266352516274805717e-01,3.431903260333260541e-01
2.577181208053691108e+01,8.296833272744909005e-01,2.747957897905934921e-01,5.797509982886211999e-01,9.994885168987031054e-01
2.605816554809843311e+01,6.470616933174917484e-01,8.667428464013694489e-01,6.998409707706664262e-01,5.714265977958344900e-01
2.634451901565995513e+01,5.536600465711231100e-01,2.390388736773144673e-01,1.080090000109905191e+00,2.955494049388961431e-01
2.663087248322147715e+01,1.897576784055734489e-01,6.397562292130303252e-01,9.132213071332186960e-01,2.367959343978304765e-01
2.691722595078299562e+01,2.927452399116670101e-01,1.269350292023193605e+00,4.733060345556528992e-01,6.713636575969766929e-01
2.720357941834451765e+01,6.496250433704217064e-01,8.871407288190799045e-01,1.038901842664095021e+00,1.738907732424828656e-01
2.748993288590603967e+01,6.946443650010299953e-01,1.523551645682467370e+00,8.711589364222201981e-01,6.998657989191194861e-01
2.777628635346756170e+01,2.682256101440247953e-01,3.607841691441628917e-01,7.259110139390823058e-01,6.291675289866492937e-01
2.806263982102908372e+01,1.723957727793009875e-01,1.674512417320491942e+00,9.615265224710466407e-01,6.493359150366792010e-01
2.834899328859060219e+01,2.446934882865306471e-01,1.367054122009604411e+00,4.816244641028853968e-01,7.886223038807696484e-02
2.863534675615212421e+01,1.250586589637462664e-01,1.274059857113616800e+00,1.672530648747410087e+00,3.633380319102550438e-01
2.892170022371364624e+01,5.160135225064479414e-01,1.272144147590380747e+00,2.146198646586602310e-01,6.454667524393582489e-01
2.920805369127516826e+01,5.836335959320290145e-01,7.353050102177789427e-01,1.193682266493152344e+00,6.469512591748453056e-01
2.949440715883668673e+01,4.612703666662391067e-01,4.151014224741263470e-01,5.644785308137383328e-01,4.313000053677373269e-01
2.978076062639820876e+01,5.404463692267336139e-01,6.462338409853501942e-01,4.686865237310895993e-01,3.742439602011169431e-01
3.006711409395973078e+01,1.247247029456480943e-01,1.559560361380580407e+00,1.321751677253904189e+00,1.489719808357137243e-01
3.035346756152125280e+01,4.143648349716957946e-01,7.345034634451992339e-01,1.017083003144207742e+00,6.248620146389757268e-01
3.063982102908277483e+01,8.270684214224320874e-01,1.019543598125937534e+00,6.579533404084465520e-01,8.407402529762506571e-01
3.092617449664429330e+01,3.733331278987617741e-01,4.964147297415005267e-01,9.019865808307161448e-01,1.330560994961145493e-01
3.121252796420581532e+01,1.283676740248594628e-01,1.570266314003845975e+00,3.252334953902811798e-01,1.976414647169670857e-01
3.149888143176733735e+01,5.561593107206705966e-01,9.872440603687715477e-01,8.016815058654824799e-01,4.810713491231446981e-01
3.178523489932885937e+01,1.858288272499795668e-01,1.295868280692421992e+00,6.953492046479312627e-01,3.394450914098310901e-01
3.207158836689038139e+01,3.864803151224465716e-01,4.510581900712699044e-01,1.208965558439504817e-01,2.056128326299711540e-01
3.235794183445189987e+01,2.891926255173223326e-01,1.734158590711898928e-01,1.434969017362210275e+00,6.141243646498506514e-01
3.264429530201342544e+01,2.582457502866207233e-01,8.216830947587205891e-01,2.959233375698296920e-01,4.752165195926802421e-01
3.293064876957494391e+01,4.940586685513100873e-01,1.257632004342800203e+00,1.436685931246842296e+00,5.691382857575031373e-01
3.321700223713646238e+01,1.655185888092270130e-01,8.870077778609301022e-01,5.918785088854054965e-01,4.318025575595508259e-01
3.350335570469798796e+01,4.030042892699482460e-01,5.980443420640639829e-01,1.127904013284059204e+00,4.464872196032222407e-01
3.378970917225950643e+01,4.726531610224482538e-01,6.265384783809674341e-01,6.351284682651165969e-01,2.209992763502519608e-01
3.407606263982102490e+01,5.529633365925792354e-01,5.087428130335989174e-01,2.492624410418900482e-01,6.444217889001356836e-01
3.436241610738255048e+01,2.519406985654655817e-01,9.733452853964574825e-01,5.658281266740220472e-01,2.637493650850917248e-01
3.464876957494406895e+01,2.072796964422117805e-01,6.373220756460855618e-01,3.307062146500446276e-01,3.760846259098614697e-01
3.493512304250559453e+01,6.826535670741222805e-01,8.542949438122988681e-01,4.509882744382079367e-01,4.960580264821081720e-01
3.522147651006711300e+01,7.119874232126494062e-02,9.030866102828086772e-01,2.838482342686904913e-01,2.200612128053348604e-01
3.550782997762863147e+01,1.913991761612240938e-01,5.924017679973261341e-01,1.167649770411848920e+00,4.581195796661972075e-01
3.579418344519015704e+01,3.599336521339184247e-01,3.048109326644484196e-01,1.086538534858954907e+00,2.299551996416368538e-01
3.608053691275167552e+01,2.718171745708706233e-01,5.269868202861129891e-01,6.010049273895741173e-01,1.504530587300998701e-01
3.636689038031320109e+01,6.378527053327317509e-01,3.569606363272984639e-01,3.440288465858600264e-01,5.346478507710998862e-01
3.665324384787471956e+01,4.604743557729806813e-01,8.605273337547019175e-01,5.145505394791040077e-01,3.471464895851368859e-01
3.693959731543623803e+01,2.753975031290140096e-01,4.942215361550251207e-01,7.844384436373985636e-01,2.151964802099083640e-01
3.722595078299776361e+01,3.339180589826016288e-01,3.332584419100813045e-01,8.483746089511977340e-02,4.554646620791392153e-01
3.751230425055928208e+01,2.852528500698371938e-01,5.167489282405172135e-01,5.058606626816559704e-01,3.005324064590235156e-01
3.779865771812080766e+01,4.367013066179616376e-01,7.328298212503182862e-02,3.114915568532401480e-01,3.576742973605387954e-01
3.808501118568232613e+01,3.246501619271225381e-01,4.993938270568831772e-01,5.155730062961482174e-01,2.569423750645988824e-01
3.837136465324384460e+01,2.953477877787105688e-01,2.961376345234127405e-01,3.460433078420337427e-01,1.760294691176553794e-01
3.865771812080537018e+01,1.323287212062147777e-01,6.137198204277418689e-01,2.646404030334522095e-01,2.574732170844344359e-01
3.894407158836688865e+01,1.717251654414672091e-01,1.612135455694499175e-01,1.841990260283097591e-01,1.933342358924101945e-01
3.923042505592841422e+01,1.163945623387924455e-01,3.103370153706675461e-01,2.395775045934157577e-01,2.220902477152668641e-01
3.951677852348993270e+01,3.370482735586511347e-01,2.193323256469060234e-01,2.795323604549089791e-01,5.445133880190784481e-01
3.980313199105145117e+01,1.711687712362250091e-01,2.634496493779174831e-01,4.053961990111699110e-01,1.667509586749194306e-01
4.008948545861297674e+01,3.891539392869908937e-02,2.435305335749900768e-01,5.525861228253039492e-01,1.463507972239095623e-01
4.037583892617449521e+01,1.168694237943813663e-01,4.934689650849376497e-01,4.955076330680827645e-01,2.376159638249930595e-01
4.066219239373601368e+01,1.500775737128446918e-01,1.668987255464530195e-01,1.996079592422999593e-01,1.990802314014510910e-01
4.094854586129753926e+01,1.643192296051531331e-01,3.668134818509058981e-01,5.866838041077215848e-01,1.572307962362578804e-01
4.123489932885905773e+01,1.304404424656672445e-01,2.187927712715924122e-01,2.205353522070336025e-01,7.804461902311930765e-02
4.152125279642058331e+01,1.926422158112307825e-01,2.923716237419063391e-01,1.884732843315256867e-01,1.495756508586826294e-01
4.180760626398210178e+01,1.512699545434134096e-01,2.415064289628475747e-01,4.591105476268529384e-01,1.368391576468205584e-01
4.209395973154362025e+01,1.307915560046975234e-01,2.618725348909959894e-01,5.364020231782249543e-02,8.845795668913887522e-02
4.238031319910514583e+01,8.203658042880991597e-02,2.348003831116162454e-01,1.110398499179539589e-01,7.279571014778905835e-02
4.266666666666666430e+01,8.215547713334923896e-02,1.677214550390510872e-01,3.711542721368233932e-01,6.662890444086738695e-02
