0.000000000000000000e+00,9.414691248821327463e-14,1.421085471520200372e-14,6.927791673660976812e-14,6.217248937900876626e-14
2.863534675615212466e-01,1.651586799268828898e+00,3.654308445288825813e-02,6.968443360316228796e-01,8.955360539249690444e-02
5.727069351230424932e-01,2.731863777005715921e+00,2.234277391404234647e-01,1.057710565106842360e+00,7.024916453598457622e-01
8.590604026845637398e-01,1.020653762397753628e+00,4.725136613702210497e-01,9.077775151298680401e-01,6.342321269093522673e-01
1.145413870246084986e+00,4.184028758376113211e-01,4.857861191439112880e-01,8.548565371311868111e-01,5.719153007969545177e-01
1.431767337807606122e+00,1.700621210471627842e+00,2.510899430168598290e-01,1.405054268048513411e+00,1.989583668453442478e+00
1.718120805369127480e+00,2.045467095106353828e+00,9.531967071404700009e-01,6.779423436041601692e-01,1.557925292213052204e+00
2.004474272930648837e+00,9.301914409352561863e-01,2.220753640134691953e-01,5.078876645607602880e-01,1.064274302876498490e+00
2.290827740492169973e+00,7.601056401011339059e-01,7.263360662629297915e-01,3.826963009974715946e-01,4.301878535136514636e-01
2.577181208053691108e+00,1.582639015534734295e+00,8.692087635586502881e-01,1.531996821081096916e-01,7.948348583496229747e-01
2.863534675615212244e+00,3.186951741869192833e-01,5.670004807348179021e-01,2.082675516964012652e-01,1.062847240446257446e-01
3.149888143176733823e+00,5.150521539782726421e-01,2.728565264505604659e-01,1.240270874393876399e+00,1.545567171785248828e+00
3.436241610738254959e+00,1.865204023103627096e+00,4.404161066156525584e-01,9.462190445178443599e-02,5.048372902888978997e-01
3.722595078299776095e+00,1.163118607903923296e+00,5.263311054406089040e-01,4.783930098597976022e-01,5.315761709896503762e-01
4.008948545861297674e+00,2.135973356727026040e+00,1.065411172523791361e+00,5.411348132670029676e-01,4.980524825012285217e-01
4.295302013422818810e+00,7.361337329471879798e-01,6.563137084286591039e-01,1.879606250263675948e-01,6.439669355003228013e-01
4.581655480984339945e+00,6.868158312183995085e-01,4.800777673968858461e-01,2.836610207673009865e-01,6.411953538822444676e-01
4.868008948545861081e+00,3.832045377064184355e-01,3.155253170868113632e-01,3.543469639829037177e-01,5.173975945897797413e-01
5.154362416107382217e+00,9.880047161616689610e-02,3.040055757600088060e-01,3.231896129363414638e-01,3.181571341691309396e-01
5.440715883668903352e+00,8.499011379995484727e-01,4.973353161293654900e-01,5.200252976565767904e-01,3.458236539198438764e-01
5.727069351230424488e+00,3.334701888100055078e-01,3.360870377974016776e-01,1.778774510747893334e-01,1.016862577019480129e+00
6.013422818791946511e+00,1.778101059738830481e+00,6.146274696942841675e-01,3.485350983595731367e-01,9.291268520022402111e-01
6.299776286353467647e+00,1.792367307316667269e+00,2.750189056343653182e-01,2.807825675236376717e-01,5.383273099028872410e-01
6.586129753914988783e+00,6.833618027081116431e-01,2.473902368260804674e-01,4.314051575282652484e-01,1.120488679901441520e+00
6.872483221476509918e+00,2.535130543873487241e-01,3.424338813643442170e-01,3.425749937753621438e-02,3.783144243786740746e-01
7.158836689038031054e+00,7.131196770322925094e-01,3.182083559322778088e-01,2.038429337572766897e-01,9.359294592612335539e-02
7.445190156599552189e+00,1.505539055922622049e+00,3.611635816306506541e-01,2.859605592172917987e-01,4.987181171368003652e-01
7.731543624161073325e+00,9.450510768990707522e-01,6.300467238779119405e-01,4.494717344729586284e-01,8.566040719385655811e-01
8.017897091722595349e+00,1.498575995480742273e+00,6.722470042841947047e-01,2.705866871248872041e-01,9.924673123910432437e-01
8.304250559284115596e+00,4.080572554264088048e-01,1.319075200480147869e-01,1.533353597722870443e-01,3.544422548876550727e-01
8.590604026845637620e+00,5.325837486121928199e-01,2.140319311874110952e-01,1.106110286942321580e-01,5.833438134729853619e-01
8.876957494407157867e+00,3.932340659385116788e-01,4.215980706447335913e-01,2.597895511634853993e-01,4.500654026430035981e-01
9.163310961968679891e+00,1.072457248246289296e+00,8.857871481348315867e-02,3.063956288472087230e-01,6.410842402066733170e-01
9.449664429530201915e+00,7.810088416876498352e-01,1.897216846850831584e-01,5.186827514732028632e-01,8.880724704500178035e-01
9.736017897091722162e+00,1.107782553913837065e+00,1.279077208239530750e-01,1.766786769728471984e-01,8.674054941366626803e-01
1.002237136465324419e+01,6.331384338823969893e-01,1.304719188722772705e-01,2.714878283027218897e-01,4.677413285317189029e-01
1.030872483221476443e+01,1.077973971692694211e-01,7.317154161271290091e-02,1.326208140873328389e-01,6.450530435204188118e-02
1.059507829977628646e+01,1.306502032183096462e+00,2.459269042917147374e-01,7.308302341804630287e-02,3.833753748689158053e-02
1.088143176733780670e+01,4.702882373664399318e-01,2.017174066000740895e-01,2.820257345885542333e-01,1.437183568456260330e-01
1.116778523489932873e+01,7.619894143264310804e-01,5.032818804576296712e-01,3.281083127001327426e-01,5.968266069725541856e-01
1.145413870246084898e+01,8.342426946431359402e-01,1.755120142601630240e-01,3.005372691869485080e-01,2.730994272243638665e-01
1.174049217002237100e+01,5.558156658239602477e-01,5.433544827870681604e-02,1.065070009321682915e-01,4.737870313759090513e-01
1.202684563758389302e+01,8.522902984456238729e-01,2.605306445174226382e-01,1.942243342463590150e-01,2.029637875817202342e-01
1.231319910514541327e+01,5.611253226963813789e-01,3.644317342028604578e-01,2.336483453079012951e-01,3.612675929343623915e-01
1.259955257270693529e+01,1.755654805537187613e-01,1.203823164491267389e-01,1.598994986772259708e-01,1.018572568104207099e-01
1.288590604026845554e+01,5.736583516110235204e-01,1.370473660347683309e-01,2.646218299891042736e-01,5.841813584002658599e-01
1.317225950782997757e+01,3.461989464269972228e-01,1.987565738169756735e-01,3.048716610578358632e-01,4.523451570792242915e-01
1.345861297539149781e+01,1.895603510190710106e-01,1.778205358230811606e-01,4.350398804675100622e-02,2.599281943139465367e-01
1.374496644295301984e+01,4.397188811022611499e-01,1.488185754500354896e-01,2.163122933433141715e-01,5.115281366308469524e-01
1.403131991051454186e+01,2.500225445905301380e-01,2.310870996850228898e-01,2.481702392501400622e-01,3.565780865997017490e-01
1.431767337807606211e+01,2.308045041123946706e-01,3.083152615271052555e-01,6.814268915597108955e-02,2.951086191689379357e-01
1.460402684563758413e+01,5.636279083704635040e-01,1.910330548332351830e-01,9.226196701013408830e-02,6.185116861409064581e-01
1.489038031319910438e+01,3.778367122449992621e-01,1.932902677840522554e-01,1.463885419793337916e-01,3.628031548008622265e-01
1.517673378076062640e+01,8.008564760670487948e-01,2.422766450931381210e-01,2.979278777228217684e-02,5.346394158384166762e-01
1.546308724832214665e+01,1.042952568790207479e+00,1.458174219685349216e-01,1.648777783982941780e-01,4.343674244864780265e-01
1.574944071588366867e+01,3.966721308236772492e-01,1.770777571583034005e-01,1.400757925515550284e-01,6.543467413267602950e-01
1.603579418344519070e+01,3.003790217371882232e-01,2.446747428156633153e-01,2.146315598517982703e-01,2.846430554860699402e-01
1.632214765100671272e+01,1.804862716400567335e-01,9.178795421745622463e-02,2.836402052927360917e-01,2.196140820475452338e-01
1.660850111856823119e+01,6.280935724550675836e-01,4.813753212948992943e-01,2.416307437035400407e-02,1.863358212669259384e-01
1.689485458612975322e+01,7.296483077476292323e-01,1.825993452874567213e-01,3.078762215775938116e-01,3.660792561308996440e-01
1.718120805369127524e+01,3.875697736622545908e-01,1.283426886460162508e-01,6.970222366782428958e-02,2.359904794428495101e-01
1.746756152125279726e+01,4.631085616532860105e-01,1.629255513024641111e-01,1.048100443371731416e-01,1.065839423060845614e-01
1.775391498881431573e+01,7.280101531011468063e-01,2.422986911119879017e-01,1.334829073219251372e-01,2.472571224187044558e-01
1.804026845637583776e+01,5.240428726428913997e-01,1.576379668095014286e-01,5.800906068314502784e-02,8.549828925729974216e-01
1.832662192393735978e+01,3.925135818628717743e-01,2.119540029738292697e-01,9.384201774462672119e-02,5.871869950274083427e-01
1.861297539149888181e+01,4.916228793747766668e-01,1.018350442835943559e-01,2.874502286451015576e-01,2.690107988787286963e-01
1.889932885906040383e+01,5.193542293113090347e-01,1.147023895287463818e-01,2.178655309858384681e-01,7.660235027095534388e-01
1.918568232662192230e+01,6.858050476156148934e-01,1.772496742015035598e-01,1.757757302654799902e-01,5.898068719006145377e-01
1.947203579418344432e+01,6.248907239581203976e-01,2.800931096876750348e-01,1.780829249312837481e-01,4.487303570764636373e-01
1.975838926174496635e+01,3.192662580858386945e-01,2.658607868455316048e-01,1.728783546186698772e-01,2.523356584934229319e-01
2.004474272930648837e+01,3.017058405449006830e-01,3.086500664481027154e-02,9.389342046142704068e-02,3.165840331225188709e-01
2.033109619686800684e+01,2.723858123953983301e-01,1.475134352520496572e-01,4.022061694406811605e-02,3.977800198616013860e-01
2.061744966442952887e+01,4.751364375450412569e-01,1.062747251625381223e-01,2.159544407682224554e-01,7.428416128915860117e-01
2.090380313199105089e+01,5.351205442652084976e-01,1.058188766850289841e-01,1.322701659187451861e-01,5.540637887311341547e-01
2.119015659955257291e+01,4.919476672824535379e-01,1.336613074777830146e-01,2.450304905227602970e-01,5.084651375640578674e-01
2.147651006711409494e+01,2.537710635276027027e-01,2.013837711436522182e-01,1.314925863060583677e-01,3.153570230170147370e-01
2.176286353467561341e+01,4.113107030418678978e-01,1.390808045390372616e-01,1.179674313252576379e-01,2.909746170094483775e-01
2.204921700223713543e+01,6.595427787507852635e-01,2.043488188546356554e-01,5.491802471903699245e-02,4.055946844309304966e-01
2.233557046979865746e+01,6.394864569254992137e-01,7.054846488867373699e-02,1.678668786722561368e-01,8.588773498695427833e-01
2.262192393736017948e+01,4.437580735955394817e-01,1.375893825740334975e-01,1.978723773123169105e-01,6.669741974231711001e-01
2.290827740492169795e+01,4.151967325088005145e-01,2.257572110132136101e-01,1.563599760107086678e-01,1.692083567694192270e-01
2.319463087248321997e+01,1.317849261009244322e-01,1.324729065692794305e-01,1.181404767635384073e-01,1.563849295145014751e-01
2.348098434004474200e+01,6.251656169537010976e-01,7.131165224949638504e-02,1.809261083196077868e-01,3.322062545401607836e-01
2.376733780760626402e+01,6.721746744000839380e-01,1.788671857471957616e-01,1.063667152933100435e-01,3.658918847955723863e-01
2.405369127516778605e+01,2.271396649577852034e-01,2.845463261063960747e-01,3.175576863730724120e-01,3.744144508843688657e-01
2.434004474272930452e+01,8.980517276128396897e-01,2.569353366756268464e-01,1.083725648206262104e-01,5.219126608444334403e-01
2.462639821029082654e+01,5.542613600742769542e-01,2.078179011333411985e-01,1.176245225409846829e-01,4.184414831622647601e-01
2.491275167785234856e+01,2.673369530334646083e-01,7.033091054824223975e-02,5.990732351029179337e-02,6.419870027509440302e-02
2.519910514541387059e+01,4.793327576002875401e-01,2.995032511178418733e-01,2.551010259085984555e-01,6.189021326403317813e-01
2.548545861297539261e+01,4.818861556254174783e-01,1.316317243934559678e-01,1.790188862885864762e-01,2.576784667261536321e-01
2.577181208053691108e+01,2.902055094632058352e-01,7.834072174627576546e-02,1.785464053668967266e-01,3.374083060315495874e-01
2.605816554809843311e+01,1.720279781351348181e-01,1.240558943251205554e-01,2.582841832258289116e-01,1.632887599630098718e-01
2.634451901565995513e+01,9.625946238472599115e-02,2.068642085385590315e-02,2.782497784634792581e-01,2.506963332691116708e-01
2.663087248322147715e+01,5.563653230013589912e-01,1.641371626995377919e-01,1.317324838311503266e-01,1.856134395556805483e-01
2.691722595078299562e+01,1.066718676611816630e+00,6.891534832724113824e-02,1.624706761198693727e-01,6.158184165506009888e-01
2.720357941834451765e+01,4.081720615226883120e-01,1.817247530780619624e-01,2.873240857300125017e-01,4.838805244670581485e-01
2.748993288590603967e+01,3.272881637088598805e-01,3.480051025331493131e-01,2.548616531025342247e-01,4.198414105676012698e-01
2.777628635346756170e+01,4.993409617166125747e-01,1.160686463218478237e-01,1.421415130620735656e-01,4.080765011330006464e-01
2.806263982102908372e+01,5.342540312868685470e-01,5.053355268278328372e-02,5.282317434527632194e-02,5.909738137116815615e-01
2.834899328859060219e+01,2.240702370652262188e-01,1.857101354882396416e-01,2.500353557442789310e-01,1.685995253973779640e-01
2.863534675615212421e+01,5.784967751150241755e-01,9.985779535888700265e-02,1.715483223636969090e-01,3.850942776540554613e-01
2.892170022371364624e+01,3.120249678989021613e-01,8.742713072656471684e-02,1.760265090910857200e-01,3.944704558862530130e-01
2.920805369127516826e+01,9.020725972942564286e-02,1.628344125045393109e-01,9.823657080183312296e-02,2.591996133479714248e-01
2.949440715883668673e+01,3.867501470190789492e-01,1.650461886072943085e-01,9.716103387281729842e-02,2.889594277774985009e-01
2.978076062639820876e+01,8.095008946134853167e-02,1.073933749883448224e-01,1.591979716703135483e-01,4.702415928730705463e-01
3.006711409395973078e+01,1.325598708978456275e-01,1.700054805055294382e-01,4.733902597343399299e-02,2.385320384187345211e-01
3.035346756152125280e+01,8.175345041777187793e-01,1.727794323526233022e-01,8.449662602891651331e-02,3.913573123421073552e-01
3.063982102908277483e+01,8.786436462392310798e-02,1.500162381027519976e-01,2.035202928034749448e-01,4.374901091589012414e-01
3.092617449664429330e+01,6.782350654764747466e-02,1.500018252864805945e-01,1.545094346013584918e-01,3.116439144266494043e-01
3.121252796420581532e+01,2.229128673270284466e-01,2.204084687133984755e-01,1.553588613512749649e-02,2.376326928338952371e-01
3.149888143176733735e+01,2.332966234465820854e-01,8.073111240853142467e-02,8.206144759873236494e-02,6.897773180116260894e-02
3.178523489932885937e+01,1.626164714995433358e-01,8.942940534976662192e-02,4.808820697236249053e-02,3.068691534862149628e-01
3.207158836689038139e+01,5.138389805828547791e-02,2.390948644902909093e-01,9.774169197064631887e-02,5.159323519879799314e-01
3.235794183445189987e+01,2.768323905222896397e-01,2.449574478640733632e-01,1.499508901890436730e-01,1.858581147083483431e-01
3.264429530201342544e+01,2.873803552354692314e-01,1.119167627084589195e-01,1.097789907637004153e-01,1.314636628872360713e-01
3.293064876957494391e+01,2.923099750592141888e-01,4.192275996836719587e-02,1.089389856518710176e-01,1.455927865604135230e-01
3.321700223713646238e+01,5.857056887416359908e-02,5.887011105595107985e-02,4.629507526894131864e-02,2.636034092684211294e-01
3.350335570469798796e+01,4.698303502071234372e-01,1.499024997626811906e-01,1.532339808748240939e-01,5.407129606086426010e-01
3.378970917225950643e+01,8.773177154149496004e-02,1.673985539148520607e-01,3.738940535398966453e-02,1.026766017469415149e-01
3.407606263982102490e+01,2.268814746828116402e-01,2.612545710672101729e-01,4.094065953124596119e-02,9.655959223004151326e-02
3.436241610738255048e+01,4.820303765385519079e-01,1.027482415471445698e-01,2.192898905345663785e-01,3.014737923649640217e-01
3.464876957494406895e+01,3.959467521009544244e-01,6.483951211052653429e-02,1.016512644080030392e-01,2.772640036403880015e-01
3.493512304250559453e+01,1.923827695842693919e-01,8.953627073707437489e-02,1.973390229273021546e-01,8.806966992750055179e-02
3.522147651006711300e+01,4.165918212642297780e-01,3.751257912871552858e-02,8.607324535026650292e-02,2.498876025688352986e-01
3.550782997762863147e+01,3.265318106787833824e-02,1.604045781586133090e-01,1.795528143513677732e-02,1.615056870847629833e-01
3.579418344519015704e+01,1.007087758595704291e-01,1.141575255757939916e-01,7.759453162598604903e-02,2.520252816413279806e-01
3.608053691275167552e+01,1.356976987631852427e-01,3.582063843648702894e-02,1.451706583931000327e-01,3.163541772668994612e-01
3.636689038031320109e+01,1.209744057610989409e-01,9.096658920151963479e-02,5.449925438836181191e-02,1.521304703855803631e-01
3.665324384787471956e+01,1.490675981979710796e-01,1.488622794228250112e-01,7.267949506665889736e-02,2.608112585125524907e-01
3.693959731543623803e+01,3.105047512421565403e-01,1.591692665154046393e-01,7.437096474472375263e-02,7.674973657392952786e-02
3.722595078299776361e+01,2.228663653858381222e-01,7.012105483376412929e-02,6.599676090561477915e-02,1.058677237966105245e-01
3.751230425055928208e+01,2.025402984155619812e-01,7.639106182770542819e-02,1.363422964126188852e-01,2.131828458765343548e-01
3.779865771812080766e+01,1.882424757906142609e-01,6.650969278555168840e-02,8.576922500832834251e-02,9.582849474634627662e-02
3.808501118568232613e+01,8.975401008282585247e-02,1.607437481076524621e-01,6.573910267454974310e-02,2.118268412890860208e-01
3.837136465324384460e+01,1.956946245713693244e-01,1.775602492563382040e-01,9.343825095235765155e-02,1.356745984450388465e-01
3.865771812080537018e+01,1.388274444577650424e-01,8.489378601570057858e-02,2.853457507874803192e-02,3.868197112241458790e-02
3.894407158836688865e+01,4.503310918698467946e-02,7.634555057810991918e-02,3.661781498307908889e-02,1.368474299918955028e-01
3.923042505592841422e+01,1.366148952941208805e-01,4.132167790375401023e-02,7.302046392562649979e-02,1.855067790934342153e-01
3.951677852348993270e+01,1.311612705697551284e-01,2.003426824873331610e-02,1.387039159529387389e-01,1.807023328431255627e-01
3.980313199105145117e+01,2.853950857126118928e-02,7.884791572561522521e-02,5.690515165712514006e-02,1.504070920754861096e-01
4.008948545861297674e+01,1.576938954811955007e-01,8.542678688920363195e-02,1.029360051237021012e-01,2.018086275986899492e-01
4.037583892617449521e+01,9.292067648534926491e-03,5.223549896514184665e-02,4.106947848521104449e-02,8.389475018106644366e-02
4.066219239373601368e+01,7.025515606524157519e-02,5.051015034370154311e-02,5.964086216192389031e-03,1.519320902339925394e-01
4.094854586129753926e+01,3.360160613495460219e-02,4.596244918224980797e-02,3.443236391662842649e-02,1.004613433895572838e-01
4.123489932885905773e+01,1.857849098443361546e-01,6.266899458549567148e-02,2.456221003033541572e-02,9.316643458249991572e-02
4.152125279642058331e+01,7.383450079402413546e-02,5.948713707411938667e-02,8.580465258180652866e-02,8.517325134757849914e-02
4.180760626398210178e+01,6.669756554513173175e-02,5.928287477498983549e-02,6.709513990809216205e-03,3.204727475347093901e-02
4.209395973154362025e+01,7.077303676787458087e-02,7.445461091448275781e-02,2.823233944003138846e-02,8.606306655469381228e-03
4.238031319910514583e+01,6.266927611397431208e-02,4.073765372824657977e-02,5.522351887850019542e-02,3.899369019086477289e-02
4.266666666666666430e+01,6.559764338825370411e-02,3.600582119436707140e-02,4.971321978783151130e-02,8.728458516358593433e-02
