7.731543624161073325e+00,2.148533619840293341e+00,9.471660622983768540e-01,6.178745159670411269e-01,1.060622575872718132e+00
8.017897091722595349e+00,2.256280302125826420e+00,2.597337788769464861e-01,5.971847210860228294e-01,6.934440001296660050e-01
8.304250559284115596e+00,1.009487687196023664e+00,3.544989500953696360e-01,5.338251210749853648e-01,9.413527557350050978e-01
8.590604026845637620e+00,2.093530734292046613e+00,4.324866681927221901e-01,8.261564678155630670e-01,7.285415478714468707e-01
8.876957494407157867e+00,2.089093013096422258e+00,5.105453479517518822e-01,5.092472728421192363e-01,8.940979934138020280e-01
9.163310961968679891e+00,3.032550484026073523e+00,4.049795155273953062e-01,4.424374362702646613e-01,3.022073952198449653e+00
9.449664429530201915e+00,3.042360243935331443e+00,5.440920872948771247e-01,1.306668963639237846e-01,1.997738065579370392e+00
9.736017897091722162e+00,1.388878358747425601e+00,8.961004657267668261e-01,2.589386795899022431e-01,1.265496112894308522e+00
1.002237136465324419e+01,1.347929597720039174e+00,4.111284638149289572e-01,8.569257451472152010e-01,1.921788438835655199e+00
1.030872483221476443e+01,3.977919049589962341e+00,4.078325172798903386e-01,4.834483638291228180e-01,1.463462314110343998e+00
1.059507829977628646e+01,2.148014000765887666e+00,5.182014634610412340e-01,1.294722914314354878e-01,2.616790824654224856e+00
1.088143176733780670e+01,2.468165984624274945e+00,5.610644571830482041e-01,3.588464704653696602e-01,2.283137678320021902e+00
1.116778523489932873e+01,1.094577697568515640e-01,4.029994913530834943e-01,2.629638767270596755e-01,1.226976314153029213e+00
1.145413870246084898e+01,2.719083281986995004e+00,5.337506935948104214e-01,2.487629940906573855e-01,1.445951317964509597e+00
1.174049217002237100e+01,1.730031729530007167e+00,2.652746340310774276e-01,8.708765416342560961e-01,1.417605835418665139e+00
1.202684563758389302e+01,1.440541397287376846e+00,5.509564741584029868e-01,4.958968019212938172e-01,1.265514256535675175e+00
1.231319910514541327e+01,7.341641088177103258e-01,5.862824186728575748e-01,2.194201270593059971e-01,8.836992698662138324e-01
1.259955257270693529e+01,8.218530408715546409e-01,2.910177423203423874e-01,4.343972030379091853e-01,1.003129766860956673e+00
1.288590604026845554e+01,6.064304858416927901e-01,6.853157768827851104e-01,3.340392742684981098e-01,7.009734487343280973e-01
1.317225950782997757e+01,4.809845335324657301e-01,8.003264825847770103e-01,2.472723407510176441e-01,5.926944532691201806e-01
1.345861297539149781e+01,2.926632623257414689e-01,1.013762307920375472e+00,8.007227337308641113e-01,6.563511574886414790e-01
1.374496644295301984e+01,6.856759784487593823e-01,8.633882783995412424e-01,4.766180426439846629e-01,8.337034209495498560e-01
1.403131991051454186e+01,9.291757481059765844e-01,8.339034051455970209e-01,5.277654526864128393e-01,2.052523812219827770e-01
1.431767337807606211e+01,5.277846934743710694e-01,1.708230719503416040e-01,4.547950394171508259e-01,6.630518605071453742e-01
1.460402684563758413e+01,7.173938621369277957e-01,1.838423671194942821e-01,7.856720077095192822e-01,5.307260621925766753e-01
1.489038031319910438e+01,6.130372092974152309e-01,4.450700336676997604e-01,5.596477200192809809e-01,7.571702850511176086e-01
1.517673378076062640e+01,3.930353778900226303e-01,1.344871343474676739e-01,2.819510219449623545e-01,1.149005464883097405e+00
1.546308724832214665e+01,3.878481785173156227e-01,3.753739741920676942e-01,6.594259572742434683e-01,6.560035173496621130e-01
1.574944071588366867e+01,3.612115427286705649e-01,3.492959193086597747e-01,6.318794263536696709e-01,4.850562155073682713e-01
1.603579418344519070e+01,3.935299014933855144e-01,3.686456080425245529e-01,9.839287976674715441e-01,5.719417444402421502e-01
1.632214765100671272e+01,4.254887693855907149e-01,1.189308187619902563e-01,1.301381399947997952e+00,5.256997991426635153e-01
1.660850111856823119e+01,6.196314118100784141e-01,1.008269098122733132e+00,7.463775501886351638e-01,5.275380814478313196e-01
1.689485458612975322e+01,9.063481680145131225e-01,2.127298401409176976e-01,9.009872213269440877e-01,6.388992416284157150e-01
1.718120805369127524e+01,4.293308965062198057e-01,4.645546336515874453e-01,9.498554218982936392e-01,2.166252861887487946e-01
1.746756152125279726e+01,6.354429575638109728e-01,7.937732623490953987e-01,1.331101939056678285e+00,3.252209362398204018e-01
1.775391498881431573e+01,6.287301160805137679e-01,6.721939918470491993e-01,1.892436313499163303e+00,9.841289197007017098e-01
1.804026845637583776e+01,3.079050986934426248e-01,6.899642718041422151e-01,4.546491602957674072e-01,4.908015282946700530e-01
1.832662192393735978e+01,1.575324332991743237e+00,8.574800517873281125e-01,1.109481221947586027e+00,1.261236319714371223e+00
1.861297539149888181e+01,1.330217625296438166e+00,4.926907980956855004e-01,1.796492666839688557e+00,1.659826643411984159e+00
1.889932885906040383e+01,1.142051984835380507e+00,4.659588127584681772e-01,9.082347406174170468e-01,1.324281650286379675e+00
1.918568232662192230e+01,1.755861005620071191e+00,7.346823069391058558e-01,9.804189708340821374e-01,1.066188696868652031e+00
1.947203579418344432e+01,8.902051701654630778e-01,5.912544903167630261e-01,2.972722127147657822e-01,8.108288083420143177e-01
1.975838926174496635e+01,3.078317426463590412e-01,1.085001818655255690e+00,7.921490909435815464e-01,7.491050578123125137e-01
2.004474272930648837e+01,7.673080942530434712e-01,1.527926364818292360e+00,1.389829697040593226e+00,7.948930069286858080e-01
2.033109619686800684e+01,6.000542096380150348e-01,1.206404643706583402e+00,7.597448660839944967e-01,1.545171226164372691e-01
2.061744966442952887e+01,6.259444273491140409e-01,4.288851673500124750e-01,1.114864532653483176e+00,1.063114034608217739e+00
2.090380313199105089e+01,4.490994100685277712e-01,9.587538988752107860e-01,6.339886207689169328e-01,3.684379686089307437e-01
2.119015659955257291e+01,3.273826125228614936e-01,7.712005557635904784e-01,1.440552055601232562e+00,6.309758903784348227e-01
2.147651006711409494e+01,1.569362938464049784e-01,6.506300525102928223e-01,2.351684437777341152e+00,1.028658226800542863e+00
2.176286353467561341e+01,2.780781616679715018e-01,1.878914768450431760e-01,8.582595393074908818e-01,4.276672004641279834e-01
2.204921700223713543e+01,3.553672675767332589e-01,1.133692586991170703e+00,2.111545916742922469e+00,7.632467518247616489e-01
2.233557046979865746e+01,5.744537059008258950e-01,1.210478314660778043e+00,1.237008937148749821e+00,3.664003567201612466e-01
2.262192393736017948e+01,2.352020474479671885e-01,1.945802497025891364e+00,4.623271206662148636e+00,1.990738967580558683e-01
2.290827740492169795e+01,7.608781046343905397e-01,1.456699411590948623e+00,1.151092025164125232e+00,1.077716581849891275e+00
2.319463087248321997e+01,2.798259466871579337e-01,4.062774427317380477e-01,2.763857687307348154e+00,2.854355929748735310e-01
2.348098434004474200e+01,4.092553501452855791e-01,1.326029953026863106e+00,2.350942943394320306e+00,4.436887817215602325e-01
2.376733780760626402e+01,1.879662805132911840e+00,1.463314649872320627e+00,1.399153996295032565e+00,1.913981614674658882e+00
2.405369127516778605e+01,2.592891435454127147e-01,8.689409393846220242e-01,1.065501429092742924e+00,1.624373786034667422e-01
2.434004474272930452e+01,1.366656918471718773e+00,1.522135814700657175e+00,1.694810517960434249e+00,1.590866102564867157e+00
2.462639821029082654e+01,8.576668299344314406e-01,5.172018839154747250e-01,5.249609163996646899e-01,5.698228397076231522e-01
2.491275167785234856e+01,9.402436985746687181e-01,1.224219577833313144e+00,2.422204301137747429e+00,4.655679000740443052e-01
2.519910514541387059e+01,6.237002685261175960e-01,2.731313333294470791e+00,2.772752617273110509e+00,5.716159024744834616e-01
2.548545861297539261e+01,3.875942470413972218e-01,1.958693716102840154e+00,2.340457349507291784e+00,5.251749440101008415e-02
2.577181208053691108e+01,1.077425144302705418e+00,1.285953998430526823e+00,1.145898472680806357e+00,1.329835742834095669e+00
2.605816554809843311e+01,9.016304274611497416e-01,2.555287097166845545e+00,3.574756311921083451e+00,9.872230645095054768e-01
2.634451901565995513e+01,3.908374562528512675e-01,1.929650044183992552e+00,4.825831148321859665e-01,7.302848311422166505e-01
2.663087248322147715e+01,1.338641085178723822e+00,1.750992912304341731e+00,1.919980518136323200e+00,1.059002421869762456e+00
2.691722595078299562e+01,2.492187261785137886e-01,1.444189167472753166e+00,1.832671061680928526e+00,4.681612957999728986e-01
2.720357941834451765e+01,3.114281243034949798e-01,9.111011356179112841e-01,2.354586534245492135e+00,4.132881931573993417e-01
2.748993288590603967e+01,3.198736665765821718e-01,1.032451431228214034e+00,9.679437035157669733e-01,5.568153828624026191e-01
2.777628635346756170e+01,2.572759617179169456e-01,2.512193291026488584e+00,7.879282267126572759e-01,5.957208605049555405e-01
2.806263982102908372e+01,5.754407071002375362e-01,2.310480536822277775e-01,2.135340532080118425e+00,5.664657169275542081e-01
2.834899328859060219e+01,3.262138192322011077e-01,1.130253124265763853e+00,3.744254914124139244e+00,3.508248425344563382e-01
2.863534675615212421e+01,5.109104823591952282e-01,6.518941615454575400e-01,8.232646146795741249e-01,2.317482699446284378e-01
2.892170022371364624e+01,2.288455854416429347e-01,2.025798928507379859e+00,1.689484249344007205e+00,1.807063602207170938e-01
2.920805369127516826e+01,3.348955059897808506e-01,8.648618883443215388e-01,5.919627480704870992e-01,3.378250213118405010e-01
2.949440715883668673e+01,6.606043370929176595e-02,6.782783199770880955e-01,7.617695801972361735e-01,3.283120773157521266e-01
2.978076062639820876e+01,3.038554400856395832e-01,8.777641626038508171e-01,2.069574779452814095e+00,2.199116330396790400e-02
3.006711409395973078e+01,2.576675862671659600e-01,5.944864453345274358e-01,1.169906968821208926e+00,3.007864483422947877e-01
3.035346756152125280e+01,6.840127909560190789e-01,1.370897370249939407e+00,1.862654301901225939e-01,8.708055792993146804e-01
3.063982102908277483e+01,2.129820747030167771e-01,1.531773536271427982e+00,1.076479546966847112e+00,3.345687778532033807e-01
3.092617449664429330e+01,7.426722970926460943e-02,1.156444012521485210e+00,1.293707632990214407e+00,1.300702767492003253e-01
3.121252796420581532e+01,1.113667620428974159e-01,6.702376323286853010e-02,3.582289267519389031e-01,5.412960396337515023e-01
3.149888143176733735e+01,1.002036880811264241e-01,1.791411903922998095e+00,8.053821508824057229e-01,2.586828378066799439e-01
3.178523489932885937e+01,5.388917153258809822e-01,1.425080998546384592e+00,1.596085231313935759e+00,3.345750916689825272e-01
3.207158836689038139e+01,2.385935424749739409e-01,1.309539088855526723e+00,1.842462764904569394e-01,5.466607530405860338e-01
3.235794183445189987e+01,9.673719351092683327e-01,5.308296559012725124e-01,6.580183939841802720e-01,1.073443521269412670e+00
3.264429530201342544e+01,3.451606757402468362e-01,1.622479660908182408e+00,7.865159565492763072e-01,4.484656135208371919e-01
3.293064876957494391e+01,5.092350353995693801e-01,1.023603877696965148e+00,5.185179992183904796e-01,6.765689807062512662e-01
3.321700223713646238e+01,1.531348704887154633e-01,9.726818767336462557e-01,6.034264602508381259e-01,2.399541136320268164e-01
3.350335570469798796e+01,2.398527183489940207e-01,5.273412759153935925e-01,9.868779683503372535e-01,6.174771033162177458e-01
3.378970917225950643e+01,2.026052532762082081e-01,1.137271585430065235e+00,3.560711555460441824e-01,3.648596939378724313e-01
3.407606263982102490e+01,5.664711262826099825e-01,1.106026423409818493e+00,5.002113433538627474e-01,4.401091690007887247e-01
3.436241610738255048e+01,6.874969266498722753e-01,2.933300057390380022e-01,4.145636960128761817e-01,6.861454151563260995e-01
3.464876957494406895e+01,6.322149947688321392e-01,7.106661903602563557e-01,7.111895369306799886e-01,5.905279079352464544e-01
3.493512304250559453e+01,2.577563703039723597e-01,3.774321690221457137e-01,1.246596629233921893e+00,2.217295143902954790e-01
3.522147651006711300e+01,6.651198741529688041e-01,4.232539365056237624e-01,9.850960600230610487e-01,6.468706933676685589e-01
3.550782997762863147e+01,2.983914887103851221e-01,4.880853648253767885e-01,8.018170825795202239e-01,4.714308690866197971e-01
3.579418344519015704e+01,3.199734716758449449e-01,7.669899583295765044e-01,6.429737797837306035e-01,4.621988020838842526e-01
3.608053691275167552e+01,4.360487103569617440e-01,6.822075753394881703e-01,6.746127156526970925e-01,3.437561682019421028e-01
3.636689038031320109e+01,1.082867760102536603e-01,5.740672782959700404e-01,7.224351334986782724e-01,2.570954563383469060e-01
3.665324384787471956e+01,1.393679892315516922e-01,4.305689251214573354e-01,4.430569329201590745e-01,6.767673976161030225e-02
3.693959731543623803e+01,1.322393866864383372e-01,6.734182123220405769e-01,1.255693084619574185e+00,3.263005089095190048e-01
3.722595078299776361e+01,4.621204374602664311e-01,3.180781429940125471e-01,6.761127087576728201e-01,5.852780285473987432e-01
3.751230425055928208e+01,4.648726453903938016e-01,6.165340025271421887e-01,5.911639458573847428e-01,5.504158347714809274e-01
3.779865771812080766e+01,3.239880189257376419e-01,4.583323058427959951e-01,9.563086325164764645e-01,3.662352877077942881e-01
3.808501118568232613e+01,2.743469087160686493e-01,9.562438487700052336e-01,6.471841093236129216e-01,3.092039756924013227e-01
3.837136465324384460e+01,2.155492671719283493e-01,6.654187295199590624e-01,3.884285749234622775e-01,4.112149361635293321e-01
3.865771812080537018e+01,3.289566029577067896e-01,4.416600271302749681e-01,7.110943390478424719e-01,5.409420074651067473e-02
3.894407158836688865e+01,5.294931647084136772e-01,1.681531293045935294e-01,3.894869676936545400e-01,2.728081716298619286e-01
3.923042505592841422e+01,4.489647535576486992e-01,3.807459134699660019e-01,7.771651444599423364e-01,2.757771950871109046e-01
3.951677852348993270e+01,3.935042351800894789e-01,3.558914102099164922e-01,3.097643702272571686e-01,3.032410352069982440e-01
3.980313199105145117e+01,3.354544179453127217e-01,3.259804902305509233e-01,4.115609756233394867e-01,4.905457948061425766e-01
4.008948545861297674e+01,2.024781721475502894e-01,1.836469517159142750e-01,4.434227211333051089e-01,2.039964450486416447e-01
4.037583892617449521e+01,1.271537508653629300e-01,2.808171516264114653e-01,4.973012168080286899e-01,1.665865852569269334e-01
4.066219239373601368e+01,3.226947976248928929e-01,6.870050620783916262e-01,6.107586014076196168e-01,2.609474909161816902e-01
4.094854586129753926e+01,1.937171070062735645e-01,1.259680706268066774e-01,7.597401878522875851e-01,2.033211133459708053e-01
4.123489932885905773e+01,1.861861800026924363e-01,2.602305545285567567e-01,2.061141315811611252e-01,2.332234639441931878e-01
4.152125279642058331e+01,1.422248179138702884e-01,4.846792555081426146e-01,1.034372875259344515e-01,1.957782386679108033e-01
4.180760626398210178e+01,2.566894989880430522e-01,3.838544806538189413e-01,1.013512320199852629e-01,3.250887973864707847e-01
4.209395973154362025e+01,1.629204228000891985e-01,4.032076867667788722e-01,2.356413361596854383e-01,1.148093390147574555e-01
4.238031319910514583e+01,1.894545040515596343e-02,3.767301940199612176e-01,1.100599358777701875e-01,1.558259445513885399e-01
4.266666666666666430e+01,1.272793769749376580e-01,2.786343239654759940e-01,1.909637277029441749e-01,1.648603285254027773e-01
