0.000000000000000000e+00,5.755396159656811506e-13,2.060573933704290287e-13,1.136868377216160297e-13,7.887024366937111053e-13
2.863534675615212466e-01,1.703495227458946326e+00,2.189586202973094142e+00,1.470376659654331286e+00,6.225443078136278174e+00
5.727069351230424932e-01,2.843557339033202513e+00,3.879263306367539244e+00,9.634489840573652319e-01,7.469606777071661874e+00
8.590604026845637398e-01,8.719437463905995500e+00,1.159010765623963435e+00,2.865063506137874860e+00,1.519897314813192679e+01
1.145413870246084986e+00,8.660022978569861252e+00,6.828615827596737908e-01,2.380688176781686760e+00,1.522822142431316550e+01
1.431767337807606122e+00,4.204093349753486031e+00,6.513189016329751224e-01,1.642905499526235547e+00,1.284401759399963794e+01
1.718120805369127480e+00,1.950292565854790716e+00,3.241623148123952802e+00,2.934535808143205138e+00,5.209354807500063522e+00
2.004474272930648837e+00,4.169774633593146262e+00,4.108583594315452281e+00,2.195199754212611598e+00,6.292480323189114877e+00
2.290827740492169973e+00,3.855275369803464081e+00,2.396403448512754331e+00,9.839270345896653502e-01,7.295598671216802167e+00
2.577181208053691108e+00,4.981669220130108933e+00,2.141279929320708320e+00,1.372481199892768844e-01,7.568714018086008188e+00
2.863534675615212244e+00,8.812664434406727310e+00,3.419531968057438309e+00,1.132563737332970444e+00,8.636140218940722590e+00
3.149888143176733823e+00,4.699349520025235982e+00,2.125190167052673385e+00,2.634355904641543678e+00,6.006354474684902023e+00
3.436241610738254959e+00,2.576960774795465259e+00,4.291391670255684243e-01,1.031214703142897315e+00,5.579566222052079638e+00
3.722595078299776095e+00,5.965411078211269036e+00,1.578704193950276391e+00,9.648944309310676370e-01,7.955114131896506180e+00
4.008948545861297674e+00,4.742255627040032451e+00,2.163935006276545447e+00,1.631860385638072453e+00,6.248636891952212835e+00
4.295302013422818810e+00,1.938048762342466924e+00,9.458948547948266006e-01,4.506318352757213708e-01,2.202365834727384453e+00
4.581655480984339945e+00,1.717810489423654774e+00,8.883121082165407190e-01,1.371523477317143636e+00,3.759585334805427337e+00
4.868008948545861081e+00,6.054758336042851852e+00,1.527821422976086474e+00,1.489320465411916761e+00,8.151982482947170539e+00
5.154362416107382217e+00,5.385471940272451796e+00,1.503179192887243776e+00,4.418177224545825066e-01,6.763595305131948621e+00
5.440715883668903352e+00,2.259868094043266495e+00,9.982801646174404020e-01,1.257794284898089865e+00,5.353510013787573740e+00
5.727069351230424488e+00,5.084999344027870904e+00,1.517565844457956281e+00,2.026517685254518142e+00,6.800328490503090961e+00
6.013422818791946511e+00,3.343858377786016689e+00,9.811694900209514403e-01,1.078250071562646850e+00,3.661990612854795213e+00
6.299776286353467647e+00,1.317835453711401206e+00,3.970129213721148576e-01,2.834363105634544744e-01,2.533601959106894341e+00
6.586129753914988783e+00,1.626396356685334776e+00,7.400449802539865729e-01,5.867287743966592695e-01,5.613513344401420690e-01
6.872483221476509918e+00,1.206219819161781670e+00,4.103435039960012798e-01,2.475461369274713497e-01,1.156495794915401554e+00
7.158836689038031054e+00,2.281130753260226740e+00,8.485233398573102104e-01,1.197019495746477036e+00,2.565491654501495855e+00
7.445190156599552189e+00,1.230229223545361794e+00,7.066081177927275858e-01,7.864808575146167158e-01,1.111129447115656976e+00
7.731543624161073325e+00,1.603596579672311728e+00,1.405111113783113597e+00,7.135652532360067246e-01,1.831800920902689311e+00
8.017897091722595349e+00,2.348864801341118191e+00,1.072647506017716745e+00,6.717234967604918117e-02,1.432993397538098401e+00
8.304250559284115596e+00,8.564105959421522973e-01,1.001623580430257121e+00,8.897282543566379376e-01,6.860917775371553340e-01
8.590604026845637620e+00,2.185296348270046707e+00,1.065060867883476092e+00,7.967384495028954072e-01,2.876448627869772956e+00
8.876957494407157867e+00,3.061412211858528298e+00,1.853187573342533812e+00,6.120535198650008946e-01,3.314882868018466766e+00
9.163310961968679891e+00,1.876441517361601585e+00,9.492112032384484310e-01,6.717402393908263880e-01,3.192813749429856074e+00
9.449664429530201915e+00,1.851019476589337964e+00,8.783232387907223826e-01,6.140922012135804353e-01,3.386308596321898623e+00
9.736017897091722162e+00,5.598363894685850495e-01,4.296892223730696680e-01,7.520115204803032860e-01,1.700901979493768090e+00
1.002237136465324419e+01,1.221774109364591965e+00,2.485337983186866051e-01,8.378734534811500545e-01,1.382272307971791347e+00
1.030872483221476443e+01,1.513117554008599486e+00,1.443009643389143726e+00,1.127911038475420513e+00,1.712753265311143247e+00
1.059507829977628646e+01,2.435954428794632420e+00,9.419569479218261598e-01,4.522751206952675407e-01,3.262318237666975040e+00
1.088143176733780670e+01,2.889951185278567092e+00,4.939704803192446203e-02,6.983167794716784726e-01,3.747953139336523964e+00
1.116778523489932873e+01,2.029899090378960658e+00,4.317908627375840469e-01,9.364109609588704419e-01,2.568194550871242487e+00
1.145413870246084898e+01,2.029752770900876246e+00,4.742006028231114390e-01,4.905089111432325844e-01,2.945577878575659891e+00
1.174049217002237100e+01,2.626807423642911754e+00,5.388806556491280153e-01,7.841996924286092074e-01,2.597883356248669617e+00
1.202684563758389302e+01,1.059190933656972922e+00,1.272693022783678296e-01,1.047919844017245028e+00,1.095729500715673321e+00
1.231319910514541327e+01,5.863513167940274107e-01,1.059567085012989907e+00,2.758043600585753374e-01,5.820967024960730374e-01
1.259955257270693529e+01,1.067286964828930707e+00,1.080573085924386723e+00,1.724876742293319554e+00,2.027232949256735139e+00
1.288590604026845554e+01,3.073644158239732804e-01,5.436439853595991245e-01,1.693952165068994598e+00,9.430781717509691964e-01
1.317225950782997757e+01,5.267559300870618966e-01,8.828735712621742504e-01,1.339948768991121142e+00,4.901296913516223208e-01
1.345861297539149781e+01,1.548606979577979548e+00,5.932405037882262366e-01,1.124937781990624330e+00,2.282600179398043494e+00
1.374496644295301984e+01,1.365048653770590148e+00,1.960615675756449239e+00,1.966221044070855628e+00,2.468966550498512547e+00
1.403131991051454186e+01,3.030415547651142960e-01,1.743645805587986874e+00,2.065312014028376719e+00,1.096489051332173226e+00
1.431767337807606211e+01,8.902181659012050607e-01,1.052755576979624408e+00,8.336016487102154704e-01,8.820994699729536870e-02
1.460402684563758413e+01,1.044971320699891848e+00,9.311013095021392072e-02,1.313010356785093036e+00,2.038678094135846219e+00
1.489038031319910438e+01,1.609495297385400203e+00,5.444990751635813142e-01,1.516597149878171180e+00,1.724377620113634269e+00
1.517673378076062640e+01,1.530566670601863466e+00,2.262247343593065008e+00,2.141061710609827529e+00,1.753133251673287374e+00
1.546308724832214665e+01,1.273990673026647258e+00,2.313440872192907283e-01,1.183552538045251401e+00,1.913175153660909400e+00
1.574944071588366867e+01,2.236381413604102142e-01,2.973643454786015550e+00,8.384056046996131439e-02,4.889935244600483455e-01
1.603579418344519070e+01,7.525326621464358823e-01,6.663402321125412309e-01,6.342355931806891167e-01,1.035880389138648994e+00
1.632214765100671272e+01,2.711952567363409727e+00,2.973698217434466717e-01,1.045098686633146867e+00,3.534938614065106233e+00
1.660850111856823119e+01,2.092254809163693441e+00,1.442698163019296764e+00,2.859987085521230821e+00,2.710411343834726594e+00
1.689485458612975322e+01,4.327150233459531870e-01,6.885680706424276432e-01,1.035468896881466705e+00,1.672937656051694200e+00
1.718120805369127524e+01,3.737094853441061959e-01,9.589569909730307762e-01,3.806841612664079832e+00,4.271343565618267446e-01
1.746756152125279726e+01,1.056884523538722753e+00,8.420794357362059168e-01,4.695419181058190894e+00,2.557942707802457249e+00
1.775391498881431573e+01,1.472864557841122135e+00,1.360084121055454176e+00,1.952879649669608364e+00,1.669294375585355761e+00
1.804026845637583776e+01,1.951734836120453842e+00,1.555744808838829707e+00,1.594581195906913607e+00,2.508007617803884148e+00
1.832662192393735978e+01,1.681542395919491728e+00,1.234240564836763809e+00,3.332040481777139185e+00,1.760104536548986021e+00
1.861297539149888181e+01,1.776585738121876812e+00,1.719069734053845888e+00,4.888239810930024021e+00,3.020616815714980419e+00
1.889932885906040383e+01,2.201686031283870637e+00,2.501136665717010654e+00,1.676552730275558512e+00,2.381912809182447077e+00
1.918568232662192230e+01,2.070032484051822497e+00,1.519848204936470992e+00,2.249278644841764763e+00,1.713100207867820801e+00
1.947203579418344432e+01,1.147912108909371787e+00,1.434905637577263748e+00,3.105554033245375156e-01,7.437480574618641205e-01
1.975838926174496635e+01,2.777895746496721330e+00,2.032409533476900343e+00,1.800501760430727183e+00,2.860584199858637433e+00
2.004474272930648837e+01,7.928949932075729512e-01,1.050485193495851677e+00,4.140559019657917617e+00,5.377558482335332846e-01
2.033109619686800684e+01,3.220851157688575217e+00,3.077439763122852057e+00,1.918582263609170724e+00,3.567883923485761333e+00
2.061744966442952887e+01,2.073089184945118291e+00,2.325712569282061715e+00,1.647650341184502487e+00,1.553979689481238768e+00
2.090380313199105089e+01,1.630634023584272452e+00,1.145034990426264443e+00,1.396984211894336747e+00,2.286496265707151920e+00
2.119015659955257291e+01,6.988300920324350685e-01,4.115436685494905156e+00,8.408662024387406619e-01,9.811912944637184442e-01
2.147651006711409494e+01,1.218694054628344903e+00,2.852836139285805372e-01,1.642384647160672229e+00,1.340118375450997101e+00
2.176286353467561341e+01,1.948876856221185117e+00,1.160303409157074306e+00,1.957325441699938384e+00,1.216564346756025650e+00
2.204921700223713543e+01,2.890191542728681728e+00,2.572393078414958012e+00,5.531490728181415184e-01,3.239999460089473704e+00
2.233557046979865746e+01,2.568797704594671050e+00,1.690489513935392596e+00,2.146156341634382958e+00,2.012183162427727989e+00
2.262192393736017948e+01,2.165140290937339174e+00,2.191579107481176791e+00,5.372877608666200011e-01,1.704996088585177816e+00
2.290827740492169795e+01,2.446985886036895153e+00,1.072783490834605225e+00,2.068877127434029628e+00,2.962336135431485218e+00
2.319463087248321997e+01,1.540391903865048651e+00,5.680893347697668627e-01,1.650615075833365530e+00,7.974511205857286456e-01
2.348098434004474200e+01,8.763656778547946891e-01,8.773363045251046932e-01,1.144412791535508678e+00,5.457595988601704473e-01
2.376733780760626402e+01,7.941376165479012705e-01,1.529313429388489354e+00,1.507266592288630802e+00,1.307599008274180408e+00
2.405369127516778605e+01,4.686071311224647928e+00,1.536855332524394768e+00,5.160037623608103807e+00,4.630321218420095697e+00
2.434004474272930452e+01,1.460100744792550920e+00,2.085926662386473396e+00,1.783409609735501888e+00,1.303712578079660345e+00
2.462639821029082654e+01,7.571784157143730543e-01,8.915108275166675478e-01,5.229993181792370605e-01,1.325417735035385958e+00
2.491275167785234856e+01,2.103255375768084967e+00,1.731442406862004901e+00,1.951311278707326125e+00,1.591374416088541910e+00
2.519910514541387059e+01,1.162204719138546283e+00,7.007773624609999752e-01,3.178623581941759202e+00,1.571498518391547528e+00
2.548545861297539261e+01,2.659990826899450322e+00,6.947794526204277288e-01,1.798286278430060392e+00,2.773951488274200461e+00
2.577181208053691108e+01,1.550309635775785899e-01,9.297943706012643528e-01,1.869845330658551852e+00,1.064568063952874510e+00
2.605816554809843311e+01,3.255071487921004092e+00,2.904589057327747526e+00,4.500193936619372614e+00,2.760898885839772277e+00
2.634451901565995513e+01,3.186496448077215771e+00,1.890832531304422970e+00,1.819006495402766044e+00,3.121599833251441414e+00
2.663087248322147715e+01,1.284983560875443631e+00,1.946161608127827458e+00,1.155709843416423244e+00,6.877291493424391167e-01
2.691722595078299562e+01,4.483711322378822750e+00,5.182554239181365929e+00,2.509605347912170270e+00,4.636979226693378919e+00
2.720357941834451765e+01,2.250038124271716011e+00,4.265961736549158445e+00,1.075123682029772487e+00,2.483057728653671248e+00
2.748993288590603967e+01,9.449699745531462414e-01,8.720232872681968894e-01,5.325077251955802060e-01,8.233331497281173306e-01
2.777628635346756170e+01,2.935603243054893507e+00,3.510016395649477428e+00,1.501004090904506372e+00,3.089269688131812241e+00
2.806263982102908372e+01,1.077372759480463849e+00,7.497316529078048575e-01,4.199513673789448953e-01,1.812384618596875496e+00
2.834899328859060219e+01,9.093869568488125443e-01,1.635590719355787481e+00,1.819311387342223751e+00,1.075161850084005222e+00
2.863534675615212421e+01,1.662645319515118958e+00,7.439704200212863272e-01,3.265699906630711968e+00,2.085626984200294132e+00
2.892170022371364624e+01,7.927532440645732592e-01,1.395241596060763145e+00,2.292098217052298548e+00,3.653974418275274805e-01
2.920805369127516826e+01,1.691903219348902976e+00,1.951060794592810232e+00,9.048802222839767984e-01,2.032905545492741606e+00
2.949440715883668673e+01,2.999427898553468808e+00,2.122108608252124107e+00,2.575564770770100598e+00,2.218109283212327032e+00
2.978076062639820876e+01,1.670580980618965983e+00,1.991970030112673928e+00,2.788566508295212909e+00,2.834999460168648344e+00
3.006711409395973078e+01,9.128778840937276096e-01,1.391400543160546954e+00,1.011382860406697004e+00,1.429812583353733402e+00
3.035346756152125280e+01,1.152775157284556817e+00,1.329468315716516136e+00,1.030461242078348549e+00,3.983797313879812174e-01
3.063982102908277483e+01,2.832375823335326448e+00,3.676682469077205972e+00,3.086110365268341038e+00,3.269739967526560598e+00
3.092617449664429330e+01,1.708300924301229040e+00,9.359564507504974928e-01,1.574588773302278089e+00,1.968552738660167112e+00
