-1.450238057914421619e+00,-2.455397861760436840e+00,-3.485972522746857649e+00,-7.442995974035613305e-01
2.591644277702652488e+01,-8.913796667804849250e+00,2.326769550101638728e+01,3.317078466338984555e+01
4.064551883983848057e+01,-1.365643463126245827e+01,4.211408216965206464e+01,5.251230968776691554e+01
3.878534218736617589e+01,-1.601172588545074049e+01,4.946848440113635093e+01,5.256367066207087646e+01
2.661132781021938243e+01,-1.661384681724118551e+01,4.743172802742786587e+01,4.016397925528526969e+01
1.457475116343847610e+01,-1.668444758257148308e+01,4.139107110696915726e+01,2.689559154019110565e+01
9.655026480471121886e+00,-1.696535259008726371e+01,3.579030895691285963e+01,2.066352752361424905e+01
1.212208290850044357e+01,-1.726811771772862869e+01,3.129724861558822724e+01,2.222401220944552591e+01
1.757806696666672508e+01,-1.698827308886774645e+01,2.545039957004511422e+01,2.729137504202427422e+01
2.108322273764373023e+01,-1.593487316393807696e+01,1.610326439724462944e+01,3.066986867201808309e+01
2.030680450907943779e+01,-1.457595493039993073e+01,4.737888810258375827e+00,2.945483256781741588e+01
1.652293103618860926e+01,-1.356166857152617844e+01,-3.249180534095412298e+00,2.436211568054596555e+01
1.326376564650223955e+01,-1.319923974678684608e+01,-1.882618338874856745e+00,1.882944876577054671e+01
1.334811683950673000e+01,-1.347504915460701724e+01,1.071406728659816565e+01,1.618364274124661861e+01
1.657084203215900331e+01,-1.443358163572889374e+01,2.986307848121057873e+01,1.703475581852582721e+01
2.034928138737613068e+01,-1.620715741139986932e+01,4.625108908247115380e+01,1.947271494025315164e+01
2.269263010449166984e+01,-1.839528852830507333e+01,5.121248307928963328e+01,2.173982945734075400e+01
2.415344744525906506e+01,-1.945751667509280480e+01,4.191412429386778626e+01,2.414770537739765288e+01
2.669045950822988189e+01,-1.720213139282640569e+01,2.310248402581083838e+01,2.814805609824097488e+01
3.107442073694256379e+01,-1.057511480738883769e+01,4.438793135225097330e+00,3.406281618215676588e+01
3.579540224966395101e+01,-1.415003730834337503e+00,-4.850133660292550886e+00,4.018454162804102481e+01
3.825273347012468861e+01,5.716326410504021460e+00,-8.743232942565453136e-01,4.388258214561169268e+01
3.677058149981854029e+01,6.192105555864274358e+00,1.320328585067471572e+01,4.344644520905207941e+01
3.194661048705160411e+01,-1.180310836150396225e+00,2.950827204258570902e+01,3.946011765576609065e+01
2.664040564287630275e+01,-1.259328724462750593e+01,4.027362453218201210e+01,3.493530879785256360e+01
