1.415364032229732283e+00,2.073917426221262517e+00,-3.600440443181377237e+00,-4.294412728893146181e+00
7.471968398890842522e-01,-2.160683157290063328e+00,-1.922058414908431434e+00,-4.431693421011533296e+00
2.352450792525564716e-01,-4.502949311710952252e+00,-1.413872772924208876e+00,-4.751125329637388539e+00
8.501087954314758000e-02,-4.261166780437753765e+00,-2.312551958857863355e+00,-4.988480059635532982e+00
4.662343725713782305e-01,-2.266594497317518275e+00,-3.671907585298642029e+00,-4.615201597897171659e+00
1.249802845761623926e+00,-1.691068378515803161e-01,-4.016208080429191085e+00,-3.480117873915107296e+00
1.806177623809720689e+00,6.602887656977050046e-01,-2.458137169445989478e+00,-2.162601026749175759e+00
1.284182077157068447e+00,-1.651979386446187359e-01,5.462919201306029038e-01,-1.604929347519678196e+00
-6.258115822531529204e-01,-2.057804613503348090e+00,3.423133595487724445e+00,-2.357210047918831375e+00
-3.167416312432455250e+00,-3.994216042010211964e+00,4.580507947547970637e+00,-4.114528462493119321e+00
-4.968176897380289780e+00,-5.193926907082953903e+00,3.565623661323403581e+00,-5.911444254526141862e+00
-5.189428641930042829e+00,-5.544420799196494443e+00,1.364275951709845724e+00,-6.779979010504561643e+00
-4.227581423381802317e+00,-5.507639901675690730e+00,-3.982364683300846919e-01,-6.337530832361934152e+00
-3.252176772612367817e+00,-5.587185027932417114e+00,-6.830049228509885717e-01,-4.867810476857618696e+00
-3.120068828799111404e+00,-5.819787737899996038e+00,3.201757921410712804e-01,-2.933948748446163268e+00
-3.773602773204425276e+00,-5.756046604494747143e+00,1.579598887376782779e+00,-1.006992091799127964e+00
-4.571084197844364816e+00,-4.948709148660503487e+00,2.151168752526531058e+00,5.127749730230466430e-01
-5.030097466022307451e+00,-3.507669421481733441e+00,1.779355074611510101e+00,1.102779788398915661e+00
-5.222330008525029044e+00,-2.218851080102039131e+00,7.860048848089231655e-01,2.808240180585369616e-01
-5.567873855828104901e+00,-2.072189518131184016e+00,-3.939084661358201456e-01,-1.861047584829246260e+00
-6.352938147995322637e+00,-3.520219615978935845e+00,-1.480026833902311933e+00,-4.425338146118081184e+00
-7.436021735662858845e+00,-6.038321779387106680e+00,-2.292809397958153639e+00,-6.267451045191353209e+00
-8.344996951622977832e+00,-8.371438256254522869e+00,-2.661880633684026609e+00,-6.884910065854973560e+00
-8.612162489133917020e+00,-9.347954679392708854e+00,-2.507766951495641106e+00,-6.724513267208691580e+00
-8.042228376636318288e+00,-8.688243101302211002e+00,-1.973614030091321636e+00,-6.640258577534313034e+00
-6.771837275008410373e+00,-7.180255759982234309e+00,-1.389977115588591605e+00,-7.124190130379962405e+00
-5.243392895392973152e+00,-6.040840920988884477e+00,-1.094435361626864278e+00,-8.031747506955150939e+00
-4.188818772726833117e+00,-5.945345396241665803e+00,-1.316901926835158720e+00,-8.911630757070239994e+00
-4.396373148138032150e+00,-6.512643622555401635e+00,-2.209588100613584682e+00,-9.487825829199881156e+00
-6.006289632328560835e+00,-6.646009611030862629e+00,-3.852006698269056173e+00,-9.759758491521038692e+00
-7.738323701381001563e+00,-5.413917458029276375e+00,-6.065522084082823007e+00,-9.573464915726734858e+00
-7.109820614745746781e+00,-2.787310699964159255e+00,-8.169096721625351165e+00,-8.160104533906446633e+00
-2.183174432762249317e+00,2.420706659656408910e-01,-9.048082221224380106e+00,-4.465897034276236077e+00
6.268793401213978100e+00,2.183427092523990698e+00,-7.732587634448876202e+00,1.569257644438246890e+00
1.433055550184414884e+01,1.881611970667085743e+00,-4.152226784615598909e+00,7.946681653827781133e+00
1.725900252638863464e+01,-8.093256958356431774e-01,6.151711676497327863e-01,1.127193123078776793e+01
1.298318711019443761e+01,-4.912847188493580042e+00,4.955425498265745077e+00,9.093869884510688451e+00
3.809170749672344147e+00,-8.846050442848522266e+00,7.742514250434143541e+00,1.913114572019696480e+00
-5.242461738554706763e+00,-1.120622696470675628e+01,8.892607532619944521e+00,-7.034186766057395346e+00
-1.005903181167621341e+01,-1.131480301480892159e+01,9.032475378913783715e+00,-1.391380372116712039e+01
-9.975429917539308633e+00,-9.303741164312343770e+00,8.750219688109268645e+00,-1.637988614901879458e+01
-7.387135016606397819e+00,-5.938415023096283107e+00,8.212369659287503509e+00,-1.422946296562834512e+01
-5.264983537624914334e+00,-2.407895092086768329e+00,7.381511934926616725e+00,-8.874481866653820106e+00
-4.953846421049171056e+00,-3.260126382811474877e-02,6.370966527083610664e+00,-2.508104307989676762e+00
-5.866392607926595559e+00,2.340189784315499510e-01,5.448926122259012850e+00,2.677746442454209230e+00
-6.701477651556731807e+00,-1.681063571372554355e+00,4.775692924056146538e+00,5.253146427438339927e+00
-6.668967478861660858e+00,-4.856383691551960702e+00,4.309660273027832389e+00,5.067690484291183850e+00
-5.742257005245752666e+00,-7.811638659878418878e+00,4.007623804389932154e+00,3.132686598970620295e+00
-4.204167449206851259e+00,-9.199732492312140408e+00,3.970586962338862325e+00,8.856372429787611189e-01
-2.275241977209677469e+00,-8.367028716654944631e+00,4.247819250638668720e+00,-6.402111163631585278e-01
-1.569833163146944766e-01,-5.621828953192920864e+00,4.532685762154908815e+00,-1.223280101797270536e+00
1.776339945508822238e+00,-2.180257059026720068e+00,4.239583048261514442e+00,-1.317724627768726453e+00
2.987958818510399350e+00,2.968748413349127091e-01,3.050080611309383016e+00,-1.580805669976577343e+00
3.051097941228957833e+00,5.635937701777387066e-01,1.404104768267956604e+00,-2.379565716713879286e+00
1.986039854067953581e+00,-1.348074314637647486e+00,3.354109083940151059e-01,-3.561538036858686862e+00
3.819982817673497899e-01,-3.923503510206652223e+00,6.666047359595473898e-01,-4.597427863672910675e+00
-8.825933838086607031e-01,-5.007089766907655282e+00,2.246734561466877445e+00,-4.950681580872381637e+00
-1.213955037292743233e+00,-3.324558718090359744e+00,3.924813420838168199e+00,-4.427261217211028388e+00
-7.342763114567468774e-01,3.611055292606305533e-01,4.319582725084881503e+00,-3.345642349549004191e+00
-1.621422588186878788e-01,3.484673329916089468e+00,2.803946310060653424e+00,-2.432491160615822601e+00
-2.223188024129119367e-01,3.392441817908923074e+00,-1.064854919952686746e-02,-2.385589310745976910e+00
-1.107731423929871672e+00,-6.334795783078582820e-01,-2.624807520387318238e+00,-3.278039622950615239e+00
-2.399661904873752416e+00,-6.648353852641581518e+00,-3.602920384374515006e+00,-4.299973981518236954e+00
-3.387743699148920484e+00,-1.125843584637013350e+01,-2.499263264458274847e+00,-4.239782205439906804e+00
-3.509040398413233230e+00,-1.183823624567163435e+01,-1.527494958941310599e-01,-2.461727757658074278e+00
