-1.428656465347129334e+01,9.148832941360174331e+00,8.643932819912336640e+00,-5.766514795247638325e+00
-1.046127527491512410e+01,1.223674457646415270e+01,1.921416192833328651e+01,6.441805146101327040e+00
-8.018614840219708384e+00,1.239768773713722183e+01,2.484008351574191309e+01,1.310563261146138636e+01
-7.329978806203371278e+00,8.900328569395064449e+00,2.292338354718964410e+01,1.294932753172354190e+01
-7.487973420510164679e+00,3.619384845870013301e+00,1.438757087450347427e+01,9.598615930389629014e+00
-7.129441159061753019e+00,-6.066484026338411217e-01,3.212436486230011212e+00,7.908902897097071616e+00
-5.753185488968282968e+00,-2.219261354557034327e+00,-5.548809228691631290e+00,9.347545565942633417e+00
-4.232721232800074063e+00,-1.882115580238865382e+00,-8.600415598052350674e+00,1.099710441637293634e+01
-3.900301684915231881e+00,-1.389997321480848091e+00,-6.461349301301650527e+00,9.094463415877754642e+00
-5.149422689990609037e+00,-1.610561239506829834e+00,-2.824806486938018946e+00,3.168701117389764121e+00
-7.029093026353709917e+00,-1.421250876918840778e+00,-1.151305001807461981e+00,-3.453343684831997606e+00
-8.133021275585296195e+00,1.252678595492407787e+00,-1.336068107667781169e+00,-6.675023838421081379e+00
-7.816190156574641890e+00,7.160913479503260071e+00,1.417589579296908431e-01,-4.819769260125464250e+00
-6.769419779361566469e+00,1.435377934343262574e+01,6.378201409823797796e+00,3.892177342614479008e-01
-6.671791960542708289e+00,1.913065901044937434e+01,1.622084487740832159e+01,4.991029896416380396e+00
-9.079334003273235254e+00,1.863544335897314141e+01,2.442199324787674186e+01,5.212074283826773069e+00
-1.409450731680093405e+01,1.296805675321838791e+01,2.579838966768596009e+01,9.360057298247105584e-02
-1.984549515241157636e+01,5.168810610695504515e+00,1.947482668197178057e+01,-7.523553530973096315e+00
-2.350141037187263748e+01,-7.683245994837722970e-01,9.395905940001219037e+00,-1.299817262394058126e+01
-2.317133696157882383e+01,-2.289103641393112731e+00,1.030248955599068816e+00,-1.340040014062747709e+01
-1.910896228100128624e+01,4.820544768765237520e-01,-2.446251615950302050e+00,-9.252521680686299987e+00
-1.345388862561588361e+01,5.192401188607318474e+00,-1.323853240178292312e+00,-3.319603770907500806e+00
-9.149684807496845096e+00,8.887755525411163759e+00,2.300517306482778412e+00,1.463223661319754010e+00
-8.821795630803141108e+00,9.785736203439215686e+00,6.609033264459992729e+00,2.901459026873501656e+00
-1.365264358311233117e+01,8.185829786074851455e+00,1.043395149389898435e+01,-2.039353601476563138e-01
-2.241729351838601758e+01,6.029770782752675196e+00,1.228144870251887610e+01,-7.390425054952863171e+00
-3.168538612699770241e+01,5.524387505931604991e+00,1.015094957004682463e+01,-1.626216455373861436e+01
-3.779128730024609695e+01,7.872659281724221358e+00,3.234673706396163251e+00,-2.383012093808665099e+01
-3.932575227469563117e+01,1.284855653469194792e+01,-6.103890248852985145e+00,-2.851086010715369667e+01
-3.800964401279599514e+01,1.908141208117189080e+01,-1.274165536817632827e+01,-3.070383065280572765e+01
-3.726500234181727222e+01,2.460567326027043933e+01,-1.215702607757270393e+01,-3.173575144184655628e+01
-3.983210113981464673e+01,2.762294999063585266e+01,-4.068971727873623934e+00,-3.279958993972266512e+01
-4.615925490018042154e+01,2.748091911493407125e+01,7.110215482945422494e+00,-3.467999452131004290e+01
-5.425630674583528901e+01,2.526918350858734286e+01,1.566823843277542849e+01,-3.754769549129207462e+01
-6.081406678588311365e+01,2.322718134624271613e+01,1.882537644256862919e+01,-4.057248037165173571e+01
-6.302242329682511723e+01,2.306272047106893552e+01,1.812058643880385844e+01,-4.222457227095019050e+01
-6.014459014933519398e+01,2.444383846571394514e+01,1.723269922047690272e+01,-4.144138065907180390e+01
-5.381424101965794193e+01,2.504623999274786428e+01,1.878358977404192487e+01,-3.841774682473686653e+01
-4.688746420457220410e+01,2.236306034256716302e+01,2.283714059909324945e+01,-3.424359405531414779e+01
-4.185324050199944423e+01,1.596226703167382155e+01,2.738549825186709796e+01,-3.020600171885553209e+01
-3.987608259341075012e+01,8.312457611081571329e+00,2.944162397602182679e+01,-2.750989030278252656e+01
-4.060320957394024077e+01,3.323653086725557593e+00,2.607485872774463687e+01,-2.684162800696691065e+01
-4.241559352620002699e+01,3.636670283520379687e+00,1.594088515371364956e+01,-2.748258705306085048e+01
-4.319603185957225122e+01,8.751596518214808995e+00,1.232814136928979343e+00,-2.732227192900425550e+01
-4.162567947116674105e+01,1.529765189861191033e+01,-1.177832474512255878e+01,-2.469925840027435271e+01
-3.811061309534275665e+01,1.899181964990388138e+01,-1.546466154124412817e+01,-2.025994312912628459e+01
-3.425351534869401604e+01,1.688128438374939932e+01,-5.909789631956114953e+00,-1.626480074475672666e+01
-3.121851050484133694e+01,8.818984174289642652e+00,1.349164996618113577e+01,-1.387707677072855006e+01
-2.868417781537812772e+01,-2.272629994823353261e+00,3.328377506627365534e+01,-1.170133333743949144e+01
-2.540155308003735612e+01,-1.162482157710881836e+01,4.359824234380170083e+01,-7.208455015994926107e+00
-2.054381535011824766e+01,-1.519930405406707763e+01,4.014673579826876448e+01,8.213816739214544471e-01
-1.445699807126073999e+01,-1.234513907398536325e+01,2.637900714475448183e+01,1.126383666854589904e+01
-8.458122437475845246e+00,-6.499320728064253316e+00,1.067098646641428239e+01,2.126490014575815835e+01
-4.173382670848032383e+00,-2.950762719842888071e+00,8.128082728872194629e-01,2.759052413075343679e+01
-2.739043185728961660e+00,-5.110154298806930839e+00,-4.754408348199105072e-01,2.832596436392024231e+01
-4.061335018514321327e+00,-1.221910231139831637e+01,3.706544195291251675e+00,2.431286652910027613e+01
-6.712440516226249265e+00,-2.029346037450354601e+01,7.504457778148484692e+00,1.882718681587058285e+01
-8.829327495974059303e+00,-2.524910449797304679e+01,6.765614196755492138e+00,1.512109393485795472e+01
-9.276184495987164880e+00,-2.540346414669371100e+01,1.767303012613687496e+00,1.407346810664744474e+01
-7.900189424661543391e+00,-2.160878362942598940e+01,-3.432820202674234711e+00,1.437419092058441095e+01
-4.831457999705450312e+00,-1.581160035518135665e+01,-4.270954755827384375e+00,1.464660370953127355e+01
7.423780878065408539e-02,-9.959517151425272274e+00,8.643542179129350966e-01,1.489038681056514513e+01
6.937782222284627487e+00,-5.903812568072241973e+00,9.420476980329844707e+00,1.611414165244265462e+01
1.513612681202703669e+01,-5.265297798872794921e+00,1.647933091986816834e+01,1.919551023736848094e+01
2.294376155287103813e+01,-8.432211587136240638e+00,1.812504036120694195e+01,2.398095999317668614e+01
2.791766713580298287e+01,-1.358177476572028120e+01,1.386476222871502806e+01,2.884294379865056968e+01
2.804005608166496444e+01,-1.737033424400377868e+01,6.484243507650752747e+00,3.122588756753655659e+01
2.317234843186883353e+01,-1.737970314394208771e+01,-2.380437382622567488e-01,2.957826536722031108e+01
1.567988238480585039e+01,-1.421657232719957165e+01,-4.037220123489785095e+00,2.517556300290247862e+01
9.253544476663106977e+00,-1.105289687923851005e+01,-5.078354347432139981e+00,2.145135789103962054e+01
6.606231519405394437e+00,-1.074907066348579399e+01,-4.929152304923235306e+00,2.105964953393446493e+01
8.096352413556530792e+00,-1.309653807856181551e+01,-4.806801664331093349e+00,2.388425475040651236e+01
1.235292411650927313e+01,-1.475477218453921324e+01,-4.729181117330222506e+00,2.800121640586813143e+01
