1.604256826709825390e+00,-1.521015101696599370e+00,3.617526419594190301e-01,-4.013026046956838511e-01
1.929689288688311910e+00,3.114800526428108007e+00,2.095180655930745317e+00,-1.106141994556873787e+00
2.466629100460212776e+00,7.493422309505423762e+00,3.483313376774678893e+00,-2.255189907613329936e+00
2.942162094083709434e+00,1.095866914108296619e+01,3.683158652927470467e+00,-3.975896422077821679e+00
2.779390271808654500e+00,1.252577224575421511e+01,1.948803042930046248e+00,-5.900520792039348095e+00
1.781287134962545871e+00,1.144756840782393148e+01,-1.263625097146847454e+00,-7.304462937894557584e+00
4.875103630760379003e-01,7.831277101011336228e+00,-4.232068186533229692e+00,-7.599393780454462899e+00
-2.873050077383065837e-01,2.798911182248104090e+00,-5.334894786512256459e+00,-6.856186161016507796e+00
-2.431692173196995932e-01,-1.928783897207851261e+00,-4.440646875020527240e+00,-5.840781822951982782e+00
1.903026917620683489e-01,-4.708694624597253409e+00,-2.828980833010072082e+00,-5.412628526121240569e+00
4.293438783508870538e-01,-4.534189954404077127e+00,-1.827811900859825700e+00,-5.792916046509029471e+00
3.898991855692605091e-01,-1.366936361328702887e+00,-1.666595997252319439e+00,-6.412721395768873123e+00
4.594553493575166403e-01,3.719995015783704950e+00,-1.592553764597803623e+00,-6.508499329589892746e+00
8.528921883662918813e-01,8.729604021911580247e+00,-9.096075024533472053e-01,-5.906074491390637782e+00
1.128910703345836541e+00,1.150948971597491166e+01,1.474025788245340030e-01,-5.259531804836820257e+00
4.885877918137115916e-01,1.094269272094406453e+01,4.621514588428576320e-01,-5.510311918206917348e+00
-1.340143932045769759e+00,7.774535074331666351e+00,-1.028166387440052176e+00,-7.017574984898069523e+00
-3.496848114254477835e+00,4.273636677716661225e+00,-4.217952640513559892e+00,-9.113692063628677786e+00
-4.387683604891551070e+00,2.780609236155929587e+00,-7.461306053622826617e+00,-1.051905047767866819e+01
-2.920948386652006512e+00,4.146922974092389858e+00,-8.419096704680713472e+00,-1.033651625370645988e+01
4.451235287721579947e-01,7.179782071028038004e+00,-5.672775406465432546e+00,-8.820325321049311995e+00
