1.744734413907491843e+00,1.320695719830261350e+00,-6.830639810645254828e-01,-1.258054969963158465e+00
-1.167528004173015610e+00,3.469693066796873726e+00,-3.804524351973149532e+00,-8.165703485735072320e+00
-2.277168087897067483e+00,4.485169203094739210e+00,-5.365677941752228897e+00,-1.181844270194195623e+01
-7.563791368514191094e-01,4.006390386515478852e+00,-4.822271936573532258e+00,-1.109347251562956949e+01
2.795482884060882522e+00,2.638310080518717626e+00,-2.923934875332662831e+00,-7.571536846277662214e+00
6.654681452949639642e+00,1.446961926702822199e+00,-1.094793138043552716e+00,-4.190056256171987847e+00
8.883244859073389676e+00,1.169047926270221138e+00,-4.365010111901679868e-01,-3.109278679997085515e+00
8.389691493968397751e+00,1.729445128015880462e+00,-1.092679216678517973e+00,-4.450086604144572355e+00
5.540387495723003930e+00,2.389679162997371265e+00,-2.338697448330478323e+00,-6.676550099552144957e+00
1.906802504559508282e+00,2.365057120056182516e+00,-3.184560704861462810e+00,-7.995072697999867195e+00
-6.963312759924712436e-01,1.422950475177901630e+00,-2.996117057703564956e+00,-7.534070077181789671e+00
-1.181135658918300413e+00,3.517951288250483616e-02,-1.773796195487872707e+00,-5.590632544970476125e+00
4.636228479718167428e-01,-9.880167822191228133e-01,-3.368853177963098550e-02,-3.124095440903934762e+00
3.440725539297012858e+00,-1.093860060122705313e+00,1.544661148192284283e+00,-1.113340281433422341e+00
6.609522159699613653e+00,-3.800077406348859044e-01,2.473089455303890460e+00,-2.132177887676240946e-01
8.920136370292585326e+00,5.096516216866764371e-01,2.633919798329848128e+00,-7.063251524674595272e-01
9.860684930102319612e+00,9.201851584510406523e-01,2.236818135905376259e+00,-2.491611981001587761e+00
9.785767130354228627e+00,7.250532531972488925e-01,1.642907698438225816e+00,-4.993813403206719848e+00
9.744727217074540704e+00,4.059560088072790007e-01,1.185935869216325766e+00,-7.209823618312155347e+00
1.071924198424781416e+01,6.003151086235700706e-01,1.058548562847436481e+00,-8.139420010969564245e+00
1.280751505648890465e+01,1.528770510508551173e+00,1.272371314876547199e+00,-7.409129581791027874e+00
1.508232750740640249e+01,2.814423651092604395e+00,1.698527546673029853e+00,-5.514636453559782048e+00
1.631738864803983446e+01,3.821898333057206720e+00,2.178441296036959240e+00,-3.382440378625820809e+00
1.602304605593490550e+01,4.169654345016482466e+00,2.625157719533909528e+00,-1.651377862896740156e+00
1.492476143366289776e+01,3.952166957653360235e+00,3.021579786105551779e+00,-3.458326994326398895e-01
1.441952860473326581e+01,3.520253628916394817e+00,3.337387687744281184e+00,8.537145260966511051e-01
1.539665310862018188e+01,3.089540759531647307e+00,3.492939390175869629e+00,2.126438348622755825e+00
1.743168419984533557e+01,2.585952384971902607e+00,3.432280252599750447e+00,3.275994577524901974e+00
1.909992111417046701e+01,1.866865774124662147e+00,3.213477770901487673e+00,3.865794245210487201e+00
1.912559195005421131e+01,1.048132513513032160e+00,3.002386011942691280e+00,3.546269439804202506e+00
1.730257595417662131e+01,5.493549751901483091e-01,2.981713487279160635e+00,2.331635008346684579e+00
1.443748586446390725e+01,7.706314646167139459e-01,3.267184632998835880e+00,6.552629128632584399e-01
1.158279262830482814e+01,1.703501606690846826e+00,3.871992248611215270e+00,-8.352362341308764426e-01
9.386120106557484633e+00,2.852020378386384003e+00,4.702216687032223064e+00,-1.608115731035227647e+00
7.996229713855663945e+00,3.555659437613825524e+00,5.581218149477467527e+00,-1.478100258704653225e+00
7.296157242046120928e+00,3.458446158957038552e+00,6.311248268167895858e+00,-6.282329698765309889e-01
7.077672483865644182e+00,2.750045906221455283e+00,6.739367092070877696e+00,5.061765063659117159e-01
7.091355923646540660e+00,1.989946927360850548e+00,6.788473111501553525e+00,1.411993044469643355e+00
7.117614383876260220e+00,1.664805237653507852e+00,6.472492012460539179e+00,1.738609574957646009e+00
7.067594826251749396e+00,1.840147277213640908e+00,5.920889243846247041e+00,1.525554122659942946e+00
6.950674761583782058e+00,2.158863226182132777e+00,5.355214858826874647e+00,1.159929692491245223e+00
6.646490137909501605e+00,2.124286815183136223e+00,4.954310027204119393e+00,9.428588889555248320e-01
5.707961861906158951e+00,1.408230617612378666e+00,4.699466881168400612e+00,6.256658286504716004e-01
3.559534800122533760e+00,2.811640863316429428e-03,4.392032235851594635e+00,-4.896594212155540027e-01
1.851429471767547796e-01,-1.780253740769949911e+00,3.876949256911769393e+00,-2.759563590897105456e+00
-3.184827829854526726e+00,-3.401314538495623818e+00,3.260289495215957789e+00,-5.370432951059917137e+00
-4.244744054217987284e+00,-4.279836202704528247e+00,2.907089450470009773e+00,-6.373668357862440459e+00
-1.036705348094503654e+00,-4.084456275866661379e+00,3.237358911303307885e+00,-3.869782429625438169e+00
6.184655956058149329e+00,-2.991274149539160376e+00,4.490339557888822775e+00,2.369273076123672439e+00
1.429700652954868545e+01,-1.662808226813436763e+00,6.570809428926176921e+00,1.011439562868030784e+01
1.884642228217156301e+01,-8.559120769513005600e-01,9.007642019892536212e+00,1.559310257902436803e+01
1.687831245680758130e+01,-9.241395823476691307e-01,1.106710409138288398e+01,1.571379232817183436e+01
8.898423348643332176e+00,-1.637904446921840229e+00,1.205263792418421787e+01,1.006031118831605831e+01
-1.488524362830981884e+00,-2.463949360974285963e+00,1.168836507844599026e+01,1.170931742279219812e+00
-9.788222454587685917e+00,-3.010761724962555341e+00,1.034268484700370472e+01,-7.048820611229253075e+00
-1.300411620239262156e+01,-3.236277743694527143e+00,8.881686354471757028e+00,-1.153558998732911434e+01
-1.085776033784142669e+01,-3.310511817836258697e+00,8.174505357278858853e+00,-1.142417222991136860e+01
-5.486489065256429321e+00,-3.363102664079839155e+00,8.546232017959761507e+00,-7.956386935537503646e+00
-1.159113512057885487e-03,-3.383027408607414799e+00,9.568935845294276987e+00,-3.355514056434804715e+00
3.275250991468239281e+00,-3.313160729919949699e+00,1.038276692667577983e+01,4.963480849096033598e-01
3.869684082691083660e+00,-3.183144414509176734e+00,1.034740942445647427e+01,2.860725105819221348e+00
2.896336761735159193e+00,-3.129080284937751699e+00,9.526001821256203428e+00,4.096702376070306961e+00
1.824730060643400043e+00,-3.291461609257665621e+00,8.588687841069033269e+00,4.952743961540472029e+00
1.361449540745049536e+00,-3.699558485934272500e+00,8.202907344298141723e+00,5.807712588060303993e+00
1.262691266933515299e+00,-4.246585351478213255e+00,8.449721987637673237e+00,6.447101970146692729e+00
9.694217642693128134e-01,-4.757825512677949398e+00,8.782249711648779211e+00,6.428710190694602922e+00
3.153083646788159555e-01,-5.066103319757443657e+00,8.522966582905294075e+00,5.560805621723831749e+00
-3.291459087558281094e-01,-5.036246612603238582e+00,7.421093213493213270e+00,4.029760854957094018e+00
-5.075514640923647347e-01,-4.578693130465210537e+00,5.810749372486700537e+00,2.179965226686666924e+00
-2.054811376230269437e-01,-3.710268362833191613e+00,4.310015772020502567e+00,2.837905609415136698e-01
1.150682992202453625e-01,-2.620210690908663320e+00,3.354472409729749582e+00,-1.468951771424976460e+00
3.234080171066332221e-02,-1.636048991752995896e+00,2.925538172599811748e+00,-2.834617428648006587e+00
-3.100098342053439482e-01,-1.070886967978415205e+00,2.654201689315240920e+00,-3.445889749250804268e+00
-2.402524547818598033e-01,-1.061043405164653119e+00,2.194896815734526996e+00,-2.944367950326852501e+00
8.750360248723454415e-01,-1.506012732016319688e+00,1.547082267905000696e+00,-1.275572618904367683e+00
3.099544247615644288e+00,-2.122238228759518730e+00,1.040351263677086413e+00,1.069464779093135309e+00
5.856644309676079629e+00,-2.559892646044300779e+00,1.005506546178376981e+00,3.134507042964978840e+00
8.230404441328730059e+00,-2.546872423696474375e+00,1.451557717697627092e+00,3.966848411490774495e+00
9.343907415712349618e+00,-2.031129924728743319e+00,2.049517022592976634e+00,3.181992600061692489e+00
8.699063078425224305e+00,-1.250765580989478432e+00,2.416072866249070028e+00,1.181402445970872961e+00
6.440804328778141574e+00,-6.498430023907356690e-01,2.420429910477891688e+00,-1.136708158675276747e+00
3.370737749091846425e+00,-6.474789952558018813e-01,2.249577720522493163e+00,-2.895995443152763915e+00
5.812757746897191380e-01,-1.391308784984526925e+00,2.201193017541354990e+00,-3.606543909099552359e+00
-1.086389815680365745e+00,-2.653476211427487463e+00,2.402561039575138668e+00,-3.262378443397474737e+00
-1.386092442883877451e+00,-3.935351387741885087e+00,2.707031606004709268e+00,-2.274284935124398999e+00
-6.667295559798046556e-01,-4.726755001351763852e+00,2.862697372789323680e+00,-1.277508374430248450e+00
3.531409881869836953e-01,-4.784395958382452463e+00,2.790517738408897941e+00,-7.990056848695991087e-01
9.303269455961098444e-01,-4.265465431407942987e+00,2.680176051956455030e+00,-9.420021996619997173e-01
7.009818954238761224e-01,-3.606307424417534158e+00,2.784391386666885904e+00,-1.370268553694692582e+00
-7.843425692941437266e-02,-3.197663266772915680e+00,3.128091553135502689e+00,-1.644531710883002429e+00
-7.241934310428801425e-01,-3.090045397784477288e+00,3.460924653910197435e+00,-1.603610673289030064e+00
-6.527351524333668831e-01,-2.985268542085644849e+00,3.502697721155942912e+00,-1.453832476291597287e+00
2.406495743526547160e-01,-2.550975603747548615e+00,3.192194151710175287e+00,-1.547949285717036050e+00
