-8.041972937519304310e+00,-1.103512982406382070e+00,-2.127170366310680460e+00,-6.230926430689291529e+00
-2.359357283499205593e+00,-9.775544678340400973e-01,2.099658479779778208e-01,-8.260282064075198605e+00
1.756165699154479842e+00,-1.993662311102470663e-01,2.041686195097763612e+00,-8.332738728227383262e+00
3.672751845589928621e+00,9.757652421959360778e-01,3.057839418744384474e+00,-6.064729463112877639e+00
3.987007496785323291e+00,1.502093430925698136e+00,3.273657874169745075e+00,-2.837885211678264685e+00
3.983713407323790534e+00,6.069602951063893803e-01,3.002720102434777605e+00,-5.378173777160399904e-01
4.704199181058831947e+00,-1.284807969073812561e+00,2.647957278765789901e+00,-7.751629509131326146e-02
6.349003627354239399e+00,-2.711838762782532886e+00,2.455850231376970338e+00,-9.610071429446187530e-01
8.370137692192937351e+00,-2.310706977140094320e+00,2.451762349858474188e+00,-1.990932413972113624e+00
9.997225557689265685e+00,5.749966539733682852e-02,2.596540292726270405e+00,-2.233847479475242537e+00
1.073807266114839010e+01,3.108604416621662647e+00,2.942201369028334401e+00,-1.463477336750696134e+00
1.062143400927866566e+01,5.000902666486020998e+00,3.557387209387061322e+00,-5.531113651461417452e-02
1.014274937660575127e+01,4.609074795003428093e+00,4.297389101756787788e+00,1.294940034321147904e+00
9.914578695461800706e+00,2.298631305744512243e+00,4.738612829532682369e+00,1.841651389431201657e+00
1.019185145667760395e+01,-3.218827370090844298e-01,4.444620732418417930e+00,1.078755182244977906e+00
1.067580856550673651e+01,-1.472438168359158306e+00,3.341665052358896215e+00,-1.003128310765096565e+00
1.083852619044773391e+01,-3.411402616348563899e-01,1.822851000455331549e+00,-3.862625423973238714e+00
1.045048206651780198e+01,2.463408312466794037e+00,4.604484613624428291e-01,-6.631899690163380434e+00
9.733266621887832315e+00,5.367040098219821864e+00,-4.051163134715360381e-01,-8.524588757518481330e+00
9.003917599972636410e+00,6.796385550667083386e+00,-8.286892645094721122e-01,-9.252511789661564734e+00
8.269382994467195047e+00,6.035009425604717315e+00,-1.081620383257454021e+00,-9.224320964777188436e+00
7.228169938790911075e+00,3.554271101453931436e+00,-1.374066234370915573e+00,-9.301564628489733977e+00
5.626686645799966691e+00,7.296316961155000502e-01,-1.754285520368058959e+00,-1.015859149908322756e+01
3.563379631558108329e+00,-9.138829743734009359e-01,-2.195784717430812272e+00,-1.173715410080137111e+01
1.449870040056536968e+00,-5.951125060641899722e-01,-2.674379295819903746e+00,-1.333716626539407457e+01
-3.226968861293135760e-01,1.181520211600414427e+00,-3.123136643668336099e+00,-1.428004275283580959e+01
-1.725150336057544198e+00,2.862658612740168973e+00,-3.369579140679794804e+00,-1.446387824923707122e+01
-3.138318554934569349e+00,2.850049196196875911e+00,-3.200077340716652063e+00,-1.429373153402560170e+01
-5.029989065870910103e+00,6.585539237763272657e-01,-2.528525036909520463e+00,-1.420605102360670280e+01
-7.520812077514277050e+00,-2.638219140605064794e+00,-1.510716948897423251e+00,-1.436249108855296619e+01
-1.022917533071758989e+01,-5.097624852423612296e+00,-5.006910282394700928e-01,-1.471957239269316986e+01
-1.251678091124736092e+01,-5.286893999448738057e+00,1.087045606312955492e-01,-1.522211983320743833e+01
-1.387654522824218617e+01,-3.337135498421436086e+00,4.867736750062374995e-02,-1.587781911251683731e+01
-1.414844023025736597e+01,-8.779926488534554041e-01,-7.361216898826228316e-01,-1.671716935630973921e+01
-1.349488329797418906e+01,1.188013003928574118e-01,-2.080084019947818330e+00,-1.771028160329148804e+01
-1.223567563700009408e+01,-1.240644738287852489e+00,-3.637898241051290338e+00,-1.866185945261380041e+01
-1.062157048057347097e+01,-4.113459258385150363e+00,-4.949970102060366806e+00,-1.916022583890577380e+01
-8.644895307120812333e+00,-6.494109416715368788e+00,-5.547105401836907035e+00,-1.870421517746811801e+01
-6.079703153079739408e+00,-6.611655928081041189e+00,-5.113698315954377627e+00,-1.699054008702377772e+01
-2.829893254978124606e+00,-4.182334357967063099e+00,-3.659987922351468193e+00,-1.416402824281491668e+01
7.011960176665588129e-01,-6.470992510289190758e-01,-1.584220553618184146e+00,-1.084194295508229899e+01
3.666067520059426155e+00,1.835295576062006662e+00,4.592677306126605186e-01,-7.860981180278009184e+00
5.314423023620581610e+00,2.006485784903195402e+00,1.837560622493720652e+00,-5.830422501759345622e+00
5.535487177377031998e+00,5.225491424302236565e-01,2.210345491097100989e+00,-4.744993426297916095e+00
4.884269586827541865e+00,-5.635343958719364332e-01,1.657606906731364571e+00,-4.026736008637286091e+00
4.096695560999497943e+00,4.253558517986406051e-01,6.110226381612983149e-01,-3.107003071591137200e+00
3.547548968289451654e+00,3.220869996499200916e+00,-3.890043657245920716e-01,-2.075433799985220151e+00
3.064891962824090488e+00,5.671457858392766838e+00,-1.004857084087635855e+00,-1.695850994057712224e+00
2.188569263870982606e+00,5.483098913121709828e+00,-1.276200011551950064e+00,-2.682271270631412907e+00
6.735425257867625470e-01,2.172035865307165192e+00,-1.485855505355244466e+00,-4.953371243094362164e+00
-1.128320376659327273e+00,-2.439431676748761824e+00,-1.811657684258563217e+00,-7.626161410418797360e+00
-2.348474663603957069e+00,-5.544573268684366951e+00,-2.114768744175518300e+00,-9.697009731322475901e+00
