1.925114326632724726e+01,-9.387601309437275665e-01,-1.345975978392581318e+00,5.750246991718918288e+00
6.667251270277525066e+01,-1.974761854973007491e+00,-3.207964284091726181e+00,2.618878652737509327e+01
9.527076441775243154e+01,-2.667413872100854455e+00,-4.040612798366650438e+00,3.878291631533540595e+01
9.928968380341851230e+01,-3.001682771221591661e+00,-3.624551273331318324e+00,4.099116796179608713e+01
8.802020268039761675e+01,-3.280062314030831150e+00,-2.662379713174836127e+00,3.641707567685474345e+01
7.597536246257692483e+01,-3.794363884965088474e+00,-2.162536057918555077e+00,3.088293141956146215e+01
7.134137815412363182e+01,-4.537730648876292960e+00,-2.699050774846896150e+00,2.776296179933008546e+01
7.296088473539667518e+01,-5.243926954035372567e+00,-4.135340118886034588e+00,2.671337317615905604e+01
7.589702720480975984e+01,-5.656582827500609589e+00,-5.869967811972997218e+00,2.589324044985055195e+01
7.735062874841666769e+01,-5.713275546251677994e+00,-7.256624122999166815e+00,2.441383052995779579e+01
7.741282480342502481e+01,-5.510407925189543477e+00,-7.902647642491044344e+00,2.270355840239755452e+01
7.692175322224863976e+01,-5.179247415838272417e+00,-7.789394112836072637e+00,2.153841638637918621e+01
7.649173645834289914e+01,-4.806456989016053782e+00,-7.237308408281229788e+00,2.137663902866825083e+01
7.662012889103209545e+01,-4.397319155499515020e+00,-6.713379868978236686e+00,2.220845040076311960e+01
7.712109111234798320e+01,-3.879730693544261477e+00,-6.555566190860780296e+00,2.346062666001957098e+01
7.678315163639447860e+01,-3.200641937590508856e+00,-6.799468606687758765e+00,2.423589684103659891e+01
7.474589574618376275e+01,-2.458689604577695587e+00,-7.228230350529365467e+00,2.411698387353143502e+01
7.194874319091928783e+01,-1.887450558982106674e+00,-7.570924485549711314e+00,2.362022340263500908e+01
7.018784890989209657e+01,-1.645112215323399907e+00,-7.683936884580419679e+00,2.348363760134321865e+01
6.999302884594095531e+01,-1.649439136581804854e+00,-7.618875386416703144e+00,2.368493586284910180e+01
7.047017246253844291e+01,-1.687274582088223118e+00,-7.559974418501758109e+00,2.361987604949873898e+01
7.094501223869691842e+01,-1.680866052947089795e+00,-7.655520630732535636e+00,2.312657909067076645e+01
7.144319451267305965e+01,-1.780086857742708695e+00,-7.850372547123414257e+00,2.279263561746982347e+01
7.156142918476743375e+01,-2.166051704394816202e+00,-7.889694185376181501e+00,2.322360482512874214e+01
7.036733904628493974e+01,-2.795613531198332335e+00,-7.538402143166765157e+00,2.448962995292355060e+01
6.793291239712470997e+01,-3.360454449871939975e+00,-6.816886707175472182e+00,2.631647015055946071e+01
6.573000146452821468e+01,-3.497322289473403956e+00,-6.007387378274290590e+00,2.823151204584559437e+01
6.479469872306839306e+01,-3.077005993500573133e+00,-5.434926398048818719e+00,2.934330994593756614e+01
6.452383646014382634e+01,-2.359602543619731652e+00,-5.254391525117345196e+00,2.863418194472259160e+01
