1.852805764163756752e+00,-4.848699408010148204e+00,-1.050663033630581777e+00,-2.984931355739694148e+00
6.440136867431800916e+00,-1.029813827537416460e+00,4.742170120683829815e+00,2.113584805067173722e+00
7.417252404294716328e+00,5.016210088903421127e-01,1.009378549707845174e+01,4.240357084647743413e+00
3.519706699737472189e+00,-2.667994527581181163e-01,1.183535667179028117e+01,2.110619191302268938e+00
-4.022001656234803768e+00,-2.383364939795118875e+00,8.413708105241635593e+00,-3.291013870522416340e+00
-1.197105613330792018e+01,-4.711987829727811494e+00,9.399251993199805311e-01,-9.179050739734737618e+00
-1.700535912595051258e+01,-6.642587567267692172e+00,-7.366874495093196806e+00,-1.266217522221627156e+01
-1.766593819173866819e+01,-8.195690059606802080e+00,-1.296246535345268214e+01,-1.246286437817696680e+01
-1.487952664811070846e+01,-9.523636723512613145e+00,-1.373582733242083798e+01,-9.418526399190213283e+00
-1.088215657383805812e+01,-1.035744172233460425e+01,-9.828455851947371258e+00,-5.567711014361756305e+00
-7.622673592081073757e+00,-9.958249269585422780e+00,-3.384340573763342963e+00,-2.701021868306409335e+00
-5.826989853990381718e+00,-7.658994089754464163e+00,2.546555133048753028e+00,-1.447099716795714475e+00
-5.108657677286940313e+00,-3.601123250687422228e+00,5.550076179876048066e+00,-1.360753188400720237e+00
-4.740960966180993275e+00,9.111015602911576305e-01,5.065258664799126898e+00,-1.720855947911054784e+00
-4.408490717827994843e+00,3.862369277391284772e+00,2.483705629018790884e+00,-2.289289415655548776e+00
-4.375091207087403511e+00,3.712014596360584395e+00,8.971411741419908770e-02,-3.353598558724314227e+00
-4.975647365310433834e+00,5.719270039789372539e-01,-3.703204415282876361e-01,-5.029471648547447771e+00
-5.971266441000788738e+00,-3.623541303109502731e+00,1.372761410984483899e+00,-6.598203000075137048e+00
-6.518981362963883974e+00,-6.300710123407469609e+00,4.078301317906471546e+00,-6.746540522965379871e+00
-5.900961987371587725e+00,-5.975621093567692554e+00,5.885972773152653659e+00,-4.673195333449640998e+00
-4.284354852227583166e+00,-3.194036354942101585e+00,5.675272335425262327e+00,-1.033071088909550461e+00
-2.667386004718592218e+00,7.465665322309560786e-04,3.881611135960883363e+00,2.255627822242771252e+00
-2.000860227264430691e+00,1.565028944213831430e+00,1.951181641747111950e+00,3.268956817210062926e+00
-2.326824699262381557e+00,7.344552638304621128e-01,9.225094366161282755e-01,1.404578782570706341e+00
-2.756403180942418096e+00,-1.796228444912697508e+00,6.438207829465145693e-01,-2.218176133256093419e+00
-2.320160797768986871e+00,-4.723634056305704654e+00,3.851960167971744675e-01,-5.547649122673867339e+00
-9.397556396301661730e-01,-7.113788601271194167e+00,-7.696581227411813941e-02,-6.986330226320586867e+00
3.718774746010594656e-01,-8.631454744018792979e+00,-2.190745962266621993e-01,-6.340724127215888295e+00
3.393159033380341860e-01,-9.058125128634333834e+00,5.676827316626440467e-01,-4.626679390880053866e+00
-1.415825848587633384e+00,-7.972482964914497927e+00,2.327612943741074858e+00,-2.996146773090166970e+00
-3.976140391177005906e+00,-5.202009674261282690e+00,4.380237373496802533e+00,-1.835347585010354443e+00
-5.888111478106448970e+00,-1.548446498872258603e+00,5.472472375448863779e+00,-8.245642270213758840e-01
-6.317233738519169250e+00,1.274248464663517488e+00,4.289808277176778262e+00,3.166221437947406847e-01
-5.471020794491521677e+00,1.792128782128816766e+00,5.323457434093276097e-01,1.346206070914365505e+00
-4.012557919189083222e+00,6.584361160264112778e-02,-4.129737626308412679e+00,1.777661516274272824e+00
-2.270868784633314874e+00,-2.146001645366861332e+00,-6.615113929351957189e+00,1.472218392082977889e+00
-1.585628929613256410e-01,-2.658575669226706406e+00,-4.722254040442023459e+00,7.876366290339809062e-01
2.203503355311072553e+00,-5.804855424859435287e-01,7.564877381524688360e-01,1.179145304838404434e-01
3.990668642969976254e+00,2.909707808527905559e+00,6.320361485438173332e+00,-6.188147319463728202e-01
4.002798677142320294e+00,5.351697256339977393e+00,8.428174951388623271e+00,-1.936430572989997989e+00
1.619379990833739846e+00,4.767460645840692735e+00,6.197966649547054452e+00,-4.186945073209851209e+00
-2.499123062320612210e+00,1.104825926645303547e+00,1.854056734650610494e+00,-7.022721972072858421e+00
-6.672115886226243298e+00,-3.698652128578360454e+00,-1.253751416483483094e+00,-9.490212012465264024e+00
-9.288637696185483961e+00,-7.091902434877654926e+00,-1.300699887854361414e+00,-1.069610101871647778e+01
-9.833508541682091320e+00,-7.686833156895133357e+00,7.696607162869298913e-01,-1.040620630718521866e+01
-8.978949681028435492e+00,-6.043468520664053045e+00,2.305647768101857231e+00,-9.036831946099136204e+00
-7.716699729962442689e+00,-3.869248276740376635e+00,1.411168185511499029e+00,-7.156938935907803057e+00
-6.400248764814937985e+00,-2.387088852626515489e+00,-1.279248457336069400e+00,-5.078483695805720899e+00
-4.594997551961601090e+00,-1.324929209093409055e+00,-3.083690030533909887e+00,-2.881351460649558494e+00
-1.774462342371040835e+00,6.123621558669885001e-01,-1.576224005345911117e+00,-6.654863875661772843e-01
1.889644241081645859e+00,4.236218694627526204e+00,3.330845571131861416e+00,1.338946606059288058e+00
5.338599324378829891e+00,8.653701236390428875e+00,9.196438247594228343e+00,2.835416558375898788e+00
7.119694106463002825e+00,1.144771580036936776e+01,1.270029763163774739e+01,3.495219429198658467e+00
6.220589022788709954e+00,1.030147327582237615e+01,1.181131095785051599e+01,2.986496056984548009e+00
2.823573282730656331e+00,4.920468194761261849e+00,7.080095011774716340e+00,1.236452851749711979e+00
-1.494318645430423809e+00,-2.314474533834157022e+00,1.277820505372308402e+00,-1.176571951941457250e+00
-4.505005024083049925e+00,-7.682612471742913840e+00,-2.485075628960002891e+00,-3.079391223389863708e+00
-4.790985454307578273e+00,-8.581909873913733833e+00,-2.935614762024786994e+00,-3.508563513026377922e+00
-2.872109591161022379e+00,-5.267839297153957823e+00,-1.380559401123539365e+00,-2.634600976000407879e+00
-9.178321434811482771e-01,-5.578836615228655038e-01,-3.175445378090728243e-01,-1.786544124471473483e+00
-1.092198883105127472e+00,2.229377415324147016e+00,-1.179513930426844270e+00,-2.372840637567718236e+00
-3.846030751486345434e+00,1.515861078455664757e+00,-3.273781409034552059e+00,-4.659840390236599461e+00
-7.576005227216673354e+00,-1.728166721740670875e+00,-4.649346258172368351e+00,-7.552941936389037991e+00
-9.898087768314894674e+00,-5.016914151057560112e+00,-3.775451287938726530e+00,-9.543109520648071609e+00
-9.456873165370957679e+00,-6.224828432159901226e+00,-5.695703054418469469e-01,-9.909430116722781179e+00
-6.845290896939314251e+00,-4.858429654185597357e+00,3.654785244558059087e+00,-9.130706633811579209e+00
-4.002291242047092190e+00,-2.011002648909808066e+00,6.919768219512445029e+00,-8.238873130751796836e+00
-2.667867369079476969e+00,6.212663027078215716e-01,7.549759842363554796e+00,-7.761012843391078775e+00
-3.171353053255161480e+00,1.775392760045137130e+00,5.003692551791817600e+00,-7.216327663971948247e+00
-4.485116131801903272e+00,1.096638848910471253e+00,1.539345515732069292e-01,-5.647943036595271415e+00
-5.359739959962558586e+00,-9.819977661156416016e-01,-5.134406571043222733e+00,-2.744764102544275275e+00
-5.430430262162407651e+00,-3.619391331580133819e+00,-8.787106364975066697e+00,4.958935770805837362e-01
-5.306318689397357957e+00,-5.867570235248560806e+00,-9.280922479423351135e+00,2.295618936703283985e+00
-5.696765252385334932e+00,-6.801617018744734011e+00,-6.270087450720630784e+00,1.479037077153026569e+00
-6.546690361135041769e+00,-5.648658381077122037e+00,-8.941369780562624658e-01,-1.477442228873683927e+00
-7.055463010405805591e+00,-2.130896769201153784e+00,4.667528641151158730e+00,-4.705764539840303406e+00
-6.510212471799408540e+00,3.047498512288801198e+00,8.407800845072101126e+00,-6.327991206431175186e+00
-5.060699181859007467e+00,8.026982585835670037e+00,9.581429791178477373e+00,-5.776356535686129945e+00
-3.653398953640074609e+00,1.040811550403757835e+01,8.705795791818362162e+00,-3.987886299324510997e+00
-3.170534691646563985e+00,8.581112963519956338e+00,6.644470235430413041e+00,-2.453491124104162591e+00
-3.591079634661367592e+00,2.978827694384235336e+00,3.905439787678103958e+00,-2.034995094284373529e+00
-4.007819469973299853e+00,-3.759817763684043523e+00,8.146778568554595701e-01,-2.508879699884733583e+00
-3.536423001389515264e+00,-8.144344688733008653e+00,-1.979386704441425060e+00,-3.045620913295632448e+00
-2.233999602325881018e+00,-8.024782014551739451e+00,-3.554623422518961462e+00,-3.020171028227771615e+00
-1.065893424488602026e+00,-4.078840850270562868e+00,-3.377819532497904564e+00,-2.392243845883313735e+00
-9.292813025386805759e-01,7.032311332375447144e-01,-1.824383224878074250e+00,-1.467574655335406097e+00
-1.755884235769973545e+00,3.324359423647759826e+00,6.635022337836440909e-02,-4.880235295592618150e-01
-2.601305332089057121e+00,3.022053934714679535e+00,1.413588435257078446e+00,4.779901501741416481e-01
-2.528334837025083104e+00,1.487890822397925694e+00,2.136874797218252908e+00,1.364736152553764237e+00
-1.332008520243906036e+00,9.332853365243173327e-01,2.841675526021980147e+00,2.000553563224262810e+00
4.668110851405707362e-01,1.924656227165735256e+00,4.080753782783559380e+00,2.213565112557704939e+00
2.089105914053189128e+00,3.048424570571265591e+00,5.701418055454879230e+00,1.977977725879276116e+00
2.903626965932569082e+00,2.528160519940474416e+00,6.905828438813876424e+00,1.421108345538073747e+00
2.610896792254930432e+00,-1.011044995669672583e-02,6.944578009352153636e+00,7.267862271306375632e-01
1.308311317485953751e+00,-3.345644845294339920e+00,5.728452441895739433e+00,5.234743661362977613e-02
-5.333833817918675058e-01,-5.945863485723088537e+00,3.810278432582464347e+00,-4.957915608417890474e-01
-2.205247522642979074e+00,-7.171454931776406028e+00,1.948995939214273276e+00,-8.134719821981437615e-01
-2.956570936115843651e+00,-7.260746591735415478e+00,7.900150218408424907e-01,-6.881412062573856181e-01
-2.233177702853570423e+00,-6.517358614309245901e+00,7.248030077978219188e-01,2.305844026520350309e-01
-6.856530305924292412e-04,-4.920180353488033731e+00,1.660911376488237057e+00,2.198098035182862287e+00
2.989678281205506494e+00,-2.590049901884400096e+00,2.861294853649102077e+00,4.969076265245292667e+00
5.354121469383610332e+00,-3.359358706542867057e-01,3.315714136019609182e+00,7.610542895211900749e+00
5.764571780517676380e+00,6.132436474554129324e-01,2.469241616128330374e+00,8.823407962408566618e+00
3.732351039187045583e+00,-4.318313071476485021e-01,5.039307846992640005e-01,7.640713505388323945e+00
-9.096119440181761606e-02,-2.942601701697193928e+00,-2.029083716261183223e+00,4.090584928755594873e+00
-4.209191337554491597e+00,-5.460022419984605691e+00,-4.450434440445932616e+00,-5.601775962070091319e-01
-6.870562910956512503e+00,-6.533343274233571307e+00,-5.662066675476486566e+00,-4.202667090628589008e+00
-6.715952179871622185e+00,-5.468325745410905547e+00,-4.177971439543360255e+00,-4.887776399347920631e+00
-3.414522174394869047e+00,-2.467396068467936132e+00,7.323790641714786886e-01,-1.981240010674541585e+00
1.952255914926557923e+00,1.574627064268129484e+00,7.660881876475450269e+00,3.290377245547988938e+00
7.168676410775772112e+00,5.265113030940329786e+00,1.317458000767795667e+01,8.395368102998546078e+00
9.916281690861950437e+00,6.980506020787576205e+00,1.378011295450014018e+01,1.086929132960248268e+01
9.048361026306661614e+00,5.514521988944538045e+00,8.213203302295825736e+00,9.651958513284736085e+00
5.321892227856920066e+00,1.009972076007116470e+00,-1.607798686405437660e+00,5.642366985408425961e+00
1.048836254364605258e+00,-4.579741407543160392e+00,-1.139250730622752350e+01,1.201600156768125371e+00
-1.296932686529502554e+00,-8.303359604414010775e+00,-1.659508431397219042e+01,-1.209879993299269652e+00
-7.635168307776603047e-01,-8.125911512815084947e+00,-1.502225305912441478e+01,-5.963017548188095374e-01
1.336532364290186292e+00,-4.531293499598178620e+00,-8.496600639056199000e+00,1.856123075073048190e+00
2.418634529891268148e+00,-3.088495938244519845e-01,-1.916665252889857118e+00,3.627507413979868200e+00
7.378697055745591094e-01,1.520832728767439024e+00,3.137351177588544315e-01,2.793852217116570280e+00
-3.137472700288456373e+00,6.805511151706959694e-03,-2.154132311174778103e+00,-4.902899988983581148e-01
-6.777575653393112631e+00,-3.062706336477896141e+00,-5.347125827781822771e+00,-4.179065633622506937e+00
-7.801987711305559792e+00,-4.574197729710132165e+00,-4.518208240824345800e+00,-5.950231560925542063e+00
-5.549483998707376742e+00,-2.392939452319506000e+00,1.570964026662641677e+00,-4.823257886322869226e+00
-1.263604423763488027e+00,3.133967239915883773e+00,9.450652400489921945e+00,-1.544467908586597993e+00
3.011662938150871938e+00,9.378497907550039869e+00,1.382114557053631110e+01,2.282984606842495268e+00
5.728859107026982755e+00,1.303186527560245622e+01,1.189799798593779911e+01,5.343049719633219397e+00
6.446723730261993524e+00,1.203155470643410041e+01,5.467513794559739182e+00,7.084885222631981172e+00
5.629334343689935238e+00,6.709838247955808299e+00,-9.442565100336385298e-01,7.447238335650059327e+00
4.068787669142897911e+00,-4.050414513087193802e-01,-3.924914439219282514e+00,6.475014607152094648e+00
2.446215926660097129e+00,-5.957071972369628376e+00,-3.537240345655907614e+00,4.380433098436229855e+00
1.225927762128612430e+00,-7.532702467877999908e+00,-2.328856057152109305e+00,1.869723061538299591e+00
6.752523187341304967e-01,-4.879360085962519022e+00,-2.400268064431373638e+00,8.750642042537648546e-02
7.555321615617101028e-01,9.193259710324636069e-02,-3.519058983177204780e+00,-6.615646223114080016e-02
9.985314262234393778e-01,4.524450279917259010e+00,-3.775271741804784753e+00,1.330946821599100272e+00
7.221929398330402261e-01,6.327392361462974790e+00,-1.678979487290247707e+00,3.230984273276588770e+00
-4.004859157424412452e-01,5.287190108057782112e+00,2.365518635356339328e+00,4.437241222814804154e+00
-1.938602763734050161e+00,2.838625556301154873e+00,6.239570023053217618e+00,4.478645862645725728e+00
-2.951042512164525622e+00,7.484339105251711644e-01,7.568314018673666155e+00,3.777506328861969020e+00
-2.726941255326662539e+00,-1.439248538612195594e-01,5.401037490817459208e+00,3.099232236529106288e+00
-1.369229800735054958e+00,-1.051534497562176818e-01,9.665735877389646236e-01,2.878370231069518947e+00
2.465611013006277497e-01,2.777542851583251204e-01,-3.195222569507951249e+00,2.942565025269789913e+00
1.055816974931596208e+00,7.977257634554659749e-01,-5.209365801469102664e+00,2.718759649483338148e+00
4.987560159437530727e-01,1.537847842080745098e+00,-5.235801588755220948e+00,1.714605255588120603e+00
-1.111843370345854343e+00,2.385843371704497784e+00,-4.888649066826879164e+00,-1.786940134686724330e-02
-2.799772736592825773e+00,2.941632365183792341e+00,-5.330619926864807567e+00,-1.765322336312765250e+00
-3.630748095169185952e+00,2.913805898877781519e+00,-6.090321629438747664e+00,-2.585293087594775940e+00
-3.424123385084171023e+00,2.412490622947084606e+00,-5.774874622245773637e+00,-2.049576651464879440e+00
-2.866075706883227880e+00,1.758636252097360408e+00,-3.732114594870766577e+00,-6.577375347619033308e-01
-2.899539405069400111e+00,1.093886327209228959e+00,-8.709396503914993426e-01,5.103472367137885657e-01
-3.954251433202958577e+00,2.738023716454112133e-01,1.006019027091085150e+00,6.025002742301430736e-01
-5.694776225098332922e+00,-8.541000681523034377e-01,5.514005566992236096e-01,-4.692499058706247062e-01
-7.373412885145658180e+00,-2.094928473318039774e+00,-2.164019866813958082e+00,-2.139175808905089848e+00
-8.333913811785199854e+00,-2.854602811614470159e+00,-5.594999783891179135e+00,-3.676094054475702588e+00
-8.301502633358088801e+00,-2.523794515681868411e+00,-7.620684279982029352e+00,-4.593922483921822675e+00
-7.456111587140759056e+00,-1.016769456012509787e+00,-6.969162710542812000e+00,-4.808915317518096977e+00
-6.339931410899120046e+00,1.054630224071236855e+00,-4.134425242258108923e+00,-4.590812018462052890e+00
-5.539369774610473307e+00,2.796750697089174231e+00,-8.712936087723839318e-01,-4.348064575876492199e+00
-5.253280891522766893e+00,3.634971238558711626e+00,1.349411115266770711e+00,-4.319641454285380711e+00
-5.130607165886931220e+00,3.493252491121855652e+00,2.391974579478029383e+00,-4.383328338363442711e+00
-4.588806267606568845e+00,2.511464900177698745e+00,3.032216688968015106e+00,-4.157764610383692272e+00
-3.317455568385134335e+00,8.680878400569044251e-01,3.750732848756476390e+00,-3.309219922843797068e+00
-1.509410476575842708e+00,-9.708321162777594493e-01,4.162641478367329562e+00,-1.801885181848846607e+00
2.840801797933772965e-01,-2.063434747096668076e+00,3.553405702091054774e+00,5.022948550917512300e-02
1.465916043824581960e+00,-1.488663370309295519e+00,1.734296694185657683e+00,1.686627982291009298e+00
1.708237120459548564e+00,7.502670063946885737e-01,-7.207693699263010290e-01,2.497493824243942395e+00
1.171849192513929827e+00,3.427681665061843574e+00,-3.003189324862463483e+00,2.088309324173950987e+00
4.452183680118692033e-01,4.876665012572305002e+00,-4.766985929667391986e+00,5.137658724650842057e-01
1.319640024556755220e-01,4.159449288433381575e+00,-6.270120773144372883e+00,-1.676057077765907621e+00
4.176042566276561008e-01,1.614197528404341053e+00,-7.743343315207694921e+00,-3.631114886227631011e+00
1.066571822406656711e+00,-1.474797036160374830e+00,-8.621288758837685862e+00,-4.538457964110206966e+00
1.822802995759026823e+00,-3.593283736251366989e+00,-7.665131177506987470e+00,-3.950466981491411289e+00
2.703722818360754676e+00,-3.635778409482318452e+00,-4.206267541689586054e+00,-1.968406128464922134e+00
3.855792937569767265e+00,-1.375500789456585604e+00,6.421729202896183653e-01,8.213575838762098291e-01
5.210961036248623834e+00,2.289025445806508685e+00,4.240623378633253004e+00,3.634525285596152067e+00
6.372957879941133719e+00,5.583873653207370502e+00,4.202130693166682640e+00,5.796057704164929270e+00
6.824988261570305248e+00,6.754805891291635334e+00,2.249056642029075292e-01,6.868247157497187061e+00
6.233471488995963483e+00,5.154784886584990566e+00,-5.526138229919412836e+00,6.646879845472933646e+00
4.645038571482170475e+00,1.664041478713977007e+00,-9.735318229308461468e+00,5.228168956081373331e+00
2.504949039286039181e+00,-1.965684384532545348e+00,-1.001971989483409509e+01,3.144053902213037599e+00
4.796273273298086171e-01,-4.262491696111889716e+00,-6.474795036094280754e+00,1.286577584720440148e+00
-8.358404300402175746e-01,-4.669796821607834936e+00,-1.639800847693041019e+00,4.782130427714202936e-01
-1.118448885739235843e+00,-3.320112826694066044e+00,1.307700369278630870e+00,9.902187851728075918e-01
-3.091759321125536752e-01,-5.690124079226626108e-01,9.483710178875526253e-01,2.443630807776072444e+00
1.454427850228355634e+00,3.010872077021638393e+00,-1.388670678581452878e+00,4.128991838206692577e+00
3.773038890839641724e+00,6.327249248960047368e+00,-2.995395028916744806e+00,5.382167939626389952e+00
5.904093664721803414e+00,7.913457449023098889e+00,-2.216077643120173857e+00,5.751325500615813269e+00
6.986922232125242438e+00,6.804331039539809112e+00,3.441580025188778480e-01,5.047965733939876465e+00
6.596202007460002292e+00,3.448180123810576703e+00,2.689329352503837534e+00,3.442994673930563021e+00
5.150206838506537821e+00,-3.166200810242859598e-01,3.187420449079007678e+00,1.513389246981720060e+00
3.696804955224954004e+00,-2.404820917790528867e+00,1.605813888418733404e+00,3.406990055016102109e-02
3.186818689703752927e+00,-1.895452016803463424e+00,-1.050193937076672857e+00,-4.339188803141933448e-01
3.854000974821275349e+00,4.048992010408892228e-01,-3.376471942583809671e+00,1.767376567554296285e-01
5.193199997374787102e+00,2.658395541529775752e+00,-4.419354118490566918e+00,1.541266537619872867e+00
6.459626688524048532e+00,3.375408957791020903e+00,-4.058237023968445101e+00,3.287969334662541154e+00
7.192652135654970635e+00,2.434448913412565751e+00,-2.723443460779274794e+00,5.191511139488691029e+00
7.328201255887222487e+00,1.024800652980326188e+00,-8.025724891532595162e-01,6.995286761268321385e+00
6.907062409579982187e+00,6.025837198895896973e-01,1.520345450569746237e+00,8.109387305879456775e+00
5.822566271932283932e+00,1.678738153377478337e+00,3.767216446117552131e+00,7.688881090845199218e+00
4.019633088611597849e+00,3.399993791583556302e+00,4.799772531587579216e+00,5.269110779805102673e+00
1.984759380047081745e+00,4.284753131153571815e+00,3.463563657851870481e+00,1.460553282658108243e+00
8.617743320618524994e-01,3.530282697643776668e+00,-1.019650824901002784e-01,-2.059776277457381788e+00
1.789026082731807410e+00,1.777205398815897341e+00,-3.907405180734272676e+00,-3.468063774351427764e+00
4.900961196719597623e+00,6.153853379366414078e-01,-5.234656739713204665e+00,-1.985480010530693784e+00
8.905989813683246936e+00,1.184204403657399540e+00,-2.742438027856743954e+00,1.559020252879796065e+00
1.168962165349735294e+01,3.055744830262719258e+00,2.208619680848365352e+00,5.183930540850770541e+00
1.152683252613540965e+01,4.409907273155099006e+00,6.307438392171763830e+00,6.905911214560334521e+00
8.093998152019175052e+00,3.428640706003799110e+00,6.786828223400137361e+00,5.897905925266918814e+00
2.728181418330410501e+00,-1.916251729860000697e-01,3.765604328202929452e+00,3.002975819241235467e+00
-2.175110485738609434e+00,-4.811180032372700310e+00,3.751450836230585395e-01,2.449151953563292183e-01
-4.393124373369255764e+00,-7.865918653367940827e+00,2.938595759683618747e-01,-4.967667511017944126e-01
-3.159879730160361166e+00,-7.618613708489800018e+00,4.625894843999686756e+00,1.157844988950206488e+00
3.126879790448621188e-01,-4.375755348724191585e+00,1.080379014482877587e+01,3.742287581487048431e+00
