1.517002158541582491e+00,2.535098156653483592e+00,-2.943792081051353371e+00,2.724969763824549585e+00
-1.459259782993850507e+00,4.126535447165267989e+00,-1.695047094403827614e+01,-2.769418954895776164e+00
-3.443956914319021401e+00,6.111340512665796254e+00,-2.490326909610227446e+01,-7.003299639118568010e+00
-4.050216431810873097e+00,8.660760729087709109e+00,-2.509198160432991287e+01,-9.356786560124257690e+00
-3.642973557938165907e+00,1.162129564705821494e+01,-2.076404332661067897e+01,-1.002358194609211495e+01
-2.992212939141997374e+00,1.454665049150169054e+01,-1.684011615076862967e+01,-9.648916693902794606e+00
-2.807192812345441268e+00,1.680144711717618122e+01,-1.605264686719415934e+01,-8.810524071237040289e+00
-3.492207150297548690e+00,1.771829305907212060e+01,-1.780153224700442038e+01,-7.772393746016915017e+00
-5.095415945260487689e+00,1.686262456582485569e+01,-1.990709347894142311e+01,-6.575752834087523979e+00
-7.268076795990721983e+00,1.437273236578842628e+01,-2.085206889045864997e+01,-5.224351893976597161e+00
-9.315299663119711582e+00,1.111545960411731038e+01,-2.053593847978777731e+01,-3.807076866823960959e+00
-1.058716881033054236e+01,8.345073213636359455e+00,-1.971190647021508369e+01,-2.605697071499726292e+00
-1.106916857323149195e+01,6.922935445149015266e+00,-1.927745035741081736e+01,-2.157908922451555966e+00
-1.152932219734624475e+01,6.690829138641676721e+00,-1.986494779183914261e+01,-3.054415898519307948e+00
-1.282210536691520630e+01,6.646455604982280718e+00,-2.150657898906525034e+01,-5.422885648813857706e+00
-1.488292906604832311e+01,5.885938862135015270e+00,-2.347233388436632140e+01,-8.522262662066808048e+00
-1.645962616230017161e+01,4.485617404427618027e+00,-2.465462553616334063e+01,-1.097878699749908193e+01
-1.598446691166219935e+01,3.492844815073644860e+00,-2.432297814521375301e+01,-1.163930354367144382e+01
-1.285975922279952854e+01,4.040646341355247806e+00,-2.258174521920627242e+01,-1.037073031816946056e+01
-8.041059974142639177e+00,6.394877767839380667e+00,-2.026505571140023321e+01,-8.135595092450634169e+00
-3.471459457405881910e+00,9.702212349998674767e+00,-1.859126429694732252e+01,-6.312212633342188184e+00
-8.750294719372904151e-01,1.251750699645002385e+01,-1.875609093109087411e+01,-5.832336417873409395e+00
-8.138760787094324600e-01,1.362410656691840494e+01,-2.127044760219163066e+01,-6.758566726611282327e+00
-2.578833073547390331e+00,1.264126648519446761e+01,-2.521395768260947889e+01,-8.488269523891259993e+00
-4.812163557192517871e+00,1.019965111060755092e+01,-2.826623547749176879e+01,-1.027323789607542892e+01
-6.300739680441198587e+00,7.665173304705380275e+00,-2.808315354956167198e+01,-1.158027745329261649e+01
-6.448172932514538047e+00,6.477387578237879140e+00,-2.421408236277319048e+01,-1.209664338161590358e+01
-5.339515786309657841e+00,7.357519573803994462e+00,-1.884234765562343483e+01,-1.159706921333330776e+01
-3.557942029416147900e+00,9.871092308389807002e+00,-1.540147889907095902e+01,-9.975349762145436117e+00
-1.848830503595050967e+00,1.271446236052265633e+01,-1.597976549035072047e+01,-7.445978031267728170e+00
-6.964559067611638676e-01,1.454523307493537665e+01,-1.963691283786602071e+01,-4.651764047359832510e+00
-7.008225005169194111e-02,1.471548185007111265e+01,-2.315355246924695720e+01,-2.477503597300993565e+00
3.552185643273036986e-01,1.340230212199458926e+01,-2.371115317717602622e+01,-1.631059950562252947e+00
6.225363879405770851e-01,1.119202978198965504e+01,-2.123700559291820511e+01,-2.239624265722859775e+00
1.817704669253616956e-01,8.582653609471741163e+00,-1.832404870600177915e+01,-3.732722931384198528e+00
-1.693443369208064819e+00,5.827588335397384078e+00,-1.780814818580950387e+01,-5.156432447159149390e+00
-5.094414727146042488e+00,3.188230256146421304e+00,-2.026008525745023192e+01,-5.784795264022273287e+00
-9.111655861303884052e+00,1.264675386362252851e+00,-2.361700431174273973e+01,-5.597000578109771141e+00
-1.231296243432577064e+01,9.168891540256320916e-01,-2.503471851423422123e+01,-5.193938787987085526e+00
-1.361669440317989555e+01,2.608548406116454110e+00,-2.312754761063791875e+01,-5.189406064330713164e+00
-1.284846663492885099e+01,5.669214286606652387e+00,-1.882490039898961953e+01,-5.641687586519132047e+00
-1.070809199255402255e+01,8.318190971052782601e+00,-1.449580813240941524e+01,-6.069660364674302144e+00
-8.329499619448121450e+00,8.752339265201941387e+00,-1.221314684710790210e+01,-5.981944727532375161e+00
-6.714701228971037494e+00,6.536922270040949279e+00,-1.242599039733004318e+01,-5.338122728210767498e+00
-6.293406056894148115e+00,3.079745832582200915e+00,-1.396080163734804991e+01,-4.522704788573069123e+00
-6.838911249396047332e+00,7.060273901984773781e-01,-1.524120017657986104e+01,-3.970903384128627867e+00
-7.777358531903421301e+00,1.062735798453775971e+00,-1.551037182310295037e+01,-3.874992585372158960e+00
-8.608278940049791217e+00,4.073998667637405369e+00,-1.490688625484232865e+01,-4.207117751286928886e+00
-9.094251948045068090e+00,8.108203763672644726e+00,-1.366910298845890814e+01,-4.941417570121258152e+00
-9.175645188172003586e+00,1.107080533035117398e+01,-1.178987588511842688e+01,-6.186457787563730548e+00
-8.826097638938788847e+00,1.158812193311904437e+01,-9.627452885875001698e+00,-8.032961351331355360e+00
-8.006723920858510368e+00,9.557369000611242171e+00,-8.396449962796307176e+00,-1.020553778302560133e+01
-6.705531838653630672e+00,5.895445917319821483e+00,-9.419433361417791417e+00,-1.188247143306729470e+01
-5.007582483573784771e+00,1.895570488671648013e+00,-1.267592343465852167e+01,-1.201120327632506601e+01
-3.153971249015630640e+00,-1.243378193242596241e+00,-1.628240142385748612e+01,-1.000520840630471398e+01
-1.513777210941522178e+00,-2.548960267624951204e+00,-1.763231440526277183e+01,-6.265069616253446050e+00
-4.376970437392604940e-01,-1.411473907545692352e+00,-1.525939239660899283e+01,-2.060093074527876045e+00
-1.230183248314067196e-01,1.986494777065866746e+00,-9.974816992305070684e+00,1.111136874123985097e+00
-6.437107358019926728e-01,6.289057958358356792e+00,-4.584285518874414933e+00,2.151283829135080428e+00
-2.063135477571455212e+00,9.331967611505207927e+00,-2.374616485067387206e+00,6.438259757473425715e-01
-4.384088611693534254e+00,9.375735831162458567e+00,-5.109742782206395439e+00,-3.126703252918111797e+00
-7.314928272890433902e+00,6.352262789828136746e+00,-1.171976452469744778e+01,-8.230021164903568831e+00
-1.015695152568239479e+01,2.035436702965605082e+00,-1.881289214749372363e+01,-1.327460105528832024e+01
-1.203762664827755025e+01,-1.102620500869566866e+00,-2.292898599200238152e+01,-1.684448418276582515e+01
-1.230871113439030218e+01,-1.492961010039190572e+00,-2.282092521722572798e+01,-1.804253736652025708e+01
-1.077522590972045613e+01,6.430503968233755030e-01,-1.984511171903585947e+01,-1.678167315054657749e+01
-7.693232836869098534e+00,3.653491741053422448e+00,-1.628271760749148100e+01,-1.364239189251454931e+01
-3.700861997367718370e+00,5.658388202643197751e+00,-1.332564941461859398e+01,-9.479887691880657385e+00
2.881862858263116167e-01,5.699071732389775491e+00,-1.056981551745449366e+01,-5.102485694267175020e+00
3.363762731305109277e+00,4.137389152889181965e+00,-7.214083304501596849e+00,-1.164001252176038337e+00
5.019771794455408553e+00,2.219222837491555911e+00,-3.524489699934925557e+00,1.822636331341452420e+00
5.332275653090746026e+00,1.248821704921681652e+00,-1.011985422366000531e+00,3.491127243785622447e+00
4.683000097494478098e+00,1.916720557040626938e+00,-1.158027136421714953e+00,3.670329345742440186e+00
3.278395906588333908e+00,4.029670921750660995e+00,-3.993303136713037826e+00,2.408315167098157072e+00
9.803291919014902600e-01,6.607363633001034131e+00,-7.923186513839540979e+00,-5.106714571938412994e-02
-2.347786351596316212e+00,8.292367688114691049e+00,-1.086393038994169657e+01,-3.277571445177938081e+00
-6.343386144729379339e+00,8.022437035365614477e+00,-1.151840609707249108e+01,-6.624359929516231205e+00
-1.006713074445039346e+01,5.671978468777665761e+00,-9.809422857822827524e+00,-9.276110717268421624e+00
-1.252331197129289286e+01,2.185602995714670094e+00,-6.617009032502664923e+00,-1.052098615275758675e+01
-1.333457318335429065e+01,-9.582631071499413400e-01,-3.445054602515982278e+00,-1.016170206287257116e+01
-1.291784293377733661e+01,-2.545756954751471568e+00,-2.021552753765004873e+00,-8.713708146379090635e+00
-1.198800159495769613e+01,-2.128869613371835889e+00,-3.405612381781667253e+00,-7.126459501698104937e+00
-1.092770526183422852e+01,-6.463147267338892332e-02,-6.934187004627495376e+00,-6.218473024938445448e+00
-9.705853292532641063e+00,2.689858472347698370e+00,-1.026101960571566352e+01,-6.321221149892283897e+00
-8.380942389788380353e+00,4.850021919393403103e+00,-1.108168396949255374e+01,-7.368495856276961575e+00
-7.521028330681756024e+00,5.211738237812705066e+00,-9.203253262824217629e+00,-9.156919489349812480e+00
-7.962062317074205531e+00,3.252040803203863018e+00,-6.812762656851800713e+00,-1.140062174965269826e+01
-1.009438799513871210e+01,-3.623849687270913611e-01,-6.470555318593509853e+00,-1.360318842682471363e+01
-1.338267098531256849e+01,-3.886964206948210432e+00,-8.728773054504165074e+00,-1.508206506502368605e+01
-1.655943273515731917e+01,-5.435000883148516593e+00,-1.163452394678069801e+01,-1.528166312810506078e+01
-1.832585463354239153e+01,-4.193666127922625719e+00,-1.247853793121296739e+01,-1.411215401667529790e+01
-1.808840244673724484e+01,-9.807108274804252623e-01,-1.016771565097354291e+01,-1.200066984639690837e+01
-1.631250899725113257e+01,2.317598880722646193e+00,-6.249007901484482375e+00,-9.654869121818890676e+00
-1.424166306983046049e+01,3.973209535164661688e+00,-3.758126147449733168e+00,-7.758533578943028530e+00
-1.303658728299850900e+01,3.403172629540672567e+00,-4.727895458402251450e+00,-6.732057845626540526e+00
-1.287142020733936754e+01,1.335748347583408435e+00,-8.352337351776396801e+00,-6.562515403939884528e+00
-1.275454240483693980e+01,-7.852396236082083147e-01,-1.148743516386918984e+01,-6.762747612686783150e+00
-1.135823627606690600e+01,-1.692825931311486398e+00,-1.125697235117964645e+01,-6.593733502219324194e+00
-8.242590939782504122e+00,-9.880917667461790455e-01,-7.561761547167365372e+00,-5.544768522329957428e+00
-4.430009709679173291e+00,6.972696469321006951e-01,-3.246710835777479431e+00,-3.781421680606044333e+00
-1.791119608683988673e+00,2.161032835892902071e+00,-1.741323910512635909e+00,-2.150424959727442076e+00
-1.688555644703797709e+00,2.500477394550512322e+00,-4.213914893880236434e+00,-1.606136172746335689e+00
-3.941799283046983238e+00,1.834471318776644155e+00,-8.646497935710387495e+00,-2.465205296220266185e+00
-6.941880453788920491e+00,1.237450172498492540e+00,-1.154136810737602126e+01,-4.174559409311086711e+00
-8.844796314988146335e+00,1.765557299812546166e+00,-1.075574973566024894e+01,-5.851615159689199430e+00
-8.892561314794699356e+00,3.342290443683242351e+00,-7.073490646587000441e+00,-7.048117493780133636e+00
-7.787605965711971834e+00,4.623059555028492973e+00,-3.287037769306932145e+00,-7.925761559713098592e+00
-6.862148989989833581e+00,4.164422635695772534e+00,-1.782804538776745717e+00,-8.712753365102869907e+00
-6.855588923490361530e+00,1.902964246697514739e+00,-2.864694276946518237e+00,-9.166531197096633221e+00
-7.416482645206169622e+00,-5.242358026576758867e-01,-5.105934931629279916e+00,-8.747001455486616450e+00
-7.671196106057386999e+00,-1.079433167622664502e+00,-6.929617994304305917e+00,-7.317589438827909021e+00
-7.157913509935156071e+00,8.791128026599649425e-01,-7.669848709492470995e+00,-5.524291539478878299e+00
-6.186958271468196102e+00,3.995644140089151808e+00,-7.401526283222317204e+00,-4.358963714439155090e+00
-5.405687462353356842e+00,6.095135171437783050e+00,-6.298736426033719304e+00,-4.336185844592094440e+00
-5.143864036599758549e+00,5.999878772909965186e+00,-4.438588762605061966e+00,-5.109704857477564310e+00
-5.181794849901283584e+00,4.272123487160071065e+00,-2.068778264898162078e+00,-5.843707649594160891e+00
-5.039752137397689680e+00,2.348059113127559883e+00,1.699467173407983034e-01,-5.908416863807144814e+00
-4.421850094795307662e+00,1.158101746883208216e+00,1.334822153007200640e+00,-5.268740631015408127e+00
-3.424360574512391953e+00,6.531872760282386725e-01,5.728873508723975050e-01,-4.323008510302653207e+00
-2.385690585019940801e+00,4.535330050835356119e-01,-2.260728503107044762e+00,-3.442669904614203524e+00
-1.568069783300103825e+00,5.946156621506157869e-01,-6.114964382538804699e+00,-2.676700524896601596e+00
-1.027122626366585800e+00,1.438619151320941425e+00,-9.074206070329157825e+00,-1.907351470745868083e+00
-8.313412743506494174e-01,2.955020083551876287e+00,-9.691285103793005007e+00,-1.277064382257764752e+00
-1.318798091754749047e+00,4.333667917912269019e+00,-8.263143573812261167e+00,-1.336375938760601567e+00
-2.904427582936133234e+00,4.486744281032502002e+00,-6.623606496980742442e+00,-2.576192274959193895e+00
-5.459664927017607639e+00,3.011275610157775340e+00,-6.440337558353999903e+00,-4.729349542896160052e+00
-7.929267937416491385e+00,6.957469364374879728e-01,-7.672859262750582054e+00,-6.640660424882064206e+00
-8.765648605901780854e+00,-9.433632529596416294e-01,-8.684751464221925232e+00,-7.010685220089663439e+00
-6.974316944637314108e+00,-7.771010722507685209e-01,-7.747707110154532728e+00,-5.412752514650483349e+00
-2.946565936085324910e+00,1.032116446076889016e+00,-4.464021384569402784e+00,-2.686679377347661379e+00
1.607015027075436864e+00,3.063536499056964679e+00,-6.128405925189721326e-02,-3.953837348627649573e-01
4.640953197056535195e+00,3.642474097167486047e+00,3.379219559953990704e+00,1.962871136766172475e-01
5.041190489302217692e+00,2.109796614949615901e+00,4.106603200217866956e+00,-1.114326896266308653e+00
