-1.636708536945501891e+01,2.793101619255778267e+00,1.722562056035403799e+01,-2.458699914426414068e+01
-1.886374592655124971e+01,5.017306888437985002e+00,2.343352036891235102e+01,-2.599040364082168608e+01
-2.249851848375678998e+01,2.374354988667100930e+00,2.598385719604089772e+01,-2.762366864373043995e+01
-2.698163888313389336e+01,-4.842228213274644588e+00,2.428546784243000900e+01,-2.860857463666891221e+01
-3.081111825588299169e+01,-1.315153471443540667e+01,1.921063413078947946e+01,-2.776249994221242545e+01
-3.258909712274288495e+01,-1.828520389554902081e+01,1.278747482634147659e+01,-2.499773060317504658e+01
-3.228734700732762519e+01,-1.796782134921332386e+01,7.626175088738605723e+00,-2.180114861767380674e+01
-3.098046602208120959e+01,-1.302175579719073539e+01,5.868394721298097139e+00,-1.990256818846814824e+01
-2.974338400774443159e+01,-6.283948133910095990e+00,7.999527317043503949e+00,-1.976257005731045879e+01
-2.913609422126824455e+01,-6.136764481361839385e-01,1.248843400579465879e+01,-2.059566708450779515e+01
-2.931072300825533361e+01,2.348972718347742905e+00,1.683371554669767889e+01,-2.138239991125541550e+01
-2.996117827258826694e+01,2.190206698093301263e+00,1.928501319546618831e+01,-2.140010661520165769e+01
-3.020628831371696066e+01,-7.513092415930229251e-01,1.973308631061044949e+01,-2.019421913796961832e+01
-2.901631019690867319e+01,-5.573120745364350981e+00,1.906079054706064113e+01,-1.773768786974359202e+01
-2.588724486218867327e+01,-1.080398574591140282e+01,1.781439838550651089e+01,-1.455982930161644262e+01
-2.097201619608021161e+01,-1.475709322704150850e+01,1.565606179618898075e+01,-1.123352985504119417e+01
-1.484431219196969387e+01,-1.633646365887680929e+01,1.208628543213244022e+01,-7.854158015704681972e+00
-8.615374894221226043e+00,-1.569017348166909187e+01,7.533060403614044276e+00,-4.533407993542442505e+00
-4.046284270244132841e+00,-1.402756219269045168e+01,3.570682336203290230e+00,-2.232007868180361232e+00
-2.654172996047330813e+00,-1.257765270631419341e+01,1.949631499176168736e+00,-2.305421331014454900e+00
-4.251746167219615735e+00,-1.146461671755811018e+01,3.246759401954152580e+00,-4.957932845180479831e+00
-6.736017270661599277e+00,-9.512020189944180970e+00,6.285041978086349346e+00,-8.647316936234926033e+00
-7.711426197481115352e+00,-5.349074118781065756e+00,8.883294753944705135e+00,-1.129198372566059838e+01
-6.283366664654987943e+00,9.622853507584369082e-01,9.465411274941025965e+00,-1.177437272508950272e+01
-3.370804204563792261e+00,7.260390656171397339e+00,8.266051888913949597e+00,-1.029729934023786520e+01
-8.145233702494665273e-01,1.045753376237287036e+01,7.002185172671977931e+00,-7.973480576200276282e+00
-3.740203850317800893e-01,8.824918140633895902e+00,7.151231184222839765e+00,-6.388395354718075403e+00
-2.894501484218173992e+00,3.494824086513007799e+00,8.436053163592566406e+00,-6.842794936798678229e+00
-7.670684909873933144e+00,-2.198956309252820596e+00,9.132463156724400122e+00,-9.245249238045728291e+00
-1.269388078376602635e+01,-5.099208264743801067e+00,8.006144612570313512e+00,-1.194382713297539667e+01
-1.605607475875330792e+01,-4.434903325515038297e+00,5.875335834592300799e+00,-1.321583818089503026e+01
-1.724291833850584155e+01,-2.185627420076456051e+00,5.079019789641631810e+00,-1.282647327756084010e+01
-1.693995913746410409e+01,-1.447901685144453721e+00,7.265249704115238849e+00,-1.172629726107964920e+01
-1.589869405447287498e+01,-4.095038277960814099e+00,1.157988549528138300e+01,-1.051304342795595126e+01
-1.448363129384922132e+01,-9.373060962649903516e+00,1.490281116686660212e+01,-8.884611264330096958e+00
-1.311016445187838464e+01,-1.432606515074851927e+01,1.394156359713119819e+01,-6.552510172718271519e+00
-1.232459195084485515e+01,-1.571753485576043197e+01,7.587738076525468500e+00,-3.934597624372705216e+00
-1.216097800199555756e+01,-1.216766592720339624e+01,-2.054915493257281511e+00,-1.688867532516636238e+00
-1.193415568596394039e+01,-5.120437053156102536e+00,-1.054889848649653494e+01,-1.015626708723252891e-01
-1.103775511619735461e+01,1.974656148748701323e+00,-1.335480253012495311e+01,8.167075249424630146e-01
-9.614072513709110979e+00,5.737094167150193158e+00,-8.186120734041031355e+00,1.170491890276074809e+00
-8.132732635365698570e+00,4.826662809031726731e+00,3.772768606898406318e+00,1.446864488683544447e+00
-6.688370993025884559e+00,4.879749073189569852e-01,1.841487392621347396e+01,2.366338095026903510e+00
-5.157312751417884478e+00,-4.624886535216816696e+00,3.063228719990063453e+01,3.884500804091485016e+00
-3.747478430504358027e+00,-8.295357942533195583e+00,3.646423087453272416e+01,4.716414153487251681e+00
-2.807694830191399760e+00,-9.799301418958570764e+00,3.442711916889771118e+01,3.553394580535615521e+00
-2.164333859000198590e+00,-9.678011892483091572e+00,2.575310715508946302e+01,6.868890430202774233e-01
-1.167247806794453391e+00,-8.965500045212291269e+00,1.385828633454267234e+01,-2.089088278879404292e+00
5.660420865951047986e-01,-8.653928515749223394e+00,3.291545662647182624e+00,-3.148367047021337406e+00
2.847743984659691030e+00,-9.307610077786367953e+00,-1.859967271624205498e+00,-2.231750296390630162e+00
5.304678043002069465e+00,-1.050397803344461245e+01,1.463866464738661222e-01,-2.586603648990656312e-01
7.538400557244330891e+00,-1.060634459737105040e+01,7.553172877864792412e+00,1.350462352490097384e+00
8.859026084436514736e+00,-7.754906494232367997e+00,1.585472140962481191e+01,1.228327909012517871e+00
8.517606671714380795e+00,-1.783267395202539296e+00,2.042758490092363388e+01,-1.160544695123398196e+00
6.597514850641303497e+00,4.745073903225356382e+00,1.929902209061494744e+01,-4.831007163139863891e+00
4.298944113555493551e+00,7.912390204779830682e+00,1.397287027187370612e+01,-7.845133452112761141e+00
2.940883798408877148e+00,5.559281645341803468e+00,7.864309343693268062e+00,-9.014950369184122181e+00
2.857827556237280575e+00,-4.933469200524704945e-01,3.860685973913771996e+00,-8.828871445038807053e+00
3.458292032937320126e+00,-5.334468110288880460e+00,2.836968496954165087e+00,-8.548721728623446481e+00
3.963329438825428319e+00,-4.586773139728594906e+00,3.670066948800954965e+00,-8.879561689123473656e+00
3.686816226199669977e+00,2.124233199412967732e+00,4.193209144040252134e+00,-9.857630616800134860e+00
1.977327852682765119e+00,1.079921182757058240e+01,2.541020865273292628e+00,-1.146593065903404174e+01
-1.392853940624304121e+00,1.611558204033873309e+01,-1.483365911765389233e+00,-1.363152985175113763e+01
-5.717975131874459827e+00,1.528413836054841646e+01,-5.844513445612747660e+00,-1.581727984954849831e+01
-9.725784255797586653e+00,9.588556395219850259e+00,-7.446239156913637913e+00,-1.729660745260235899e+01
-1.258067200962116239e+01,2.760337007215443172e+00,-4.606381463422484224e+00,-1.782197198722822407e+01
-1.421992628442990814e+01,-1.942978254259159154e+00,1.274351282743548364e+00,-1.748889005821232345e+01
-1.477995586365259229e+01,-3.450368680132386068e+00,6.610494168742348187e+00,-1.604189102749090878e+01
-1.428257662947308049e+01,-2.532190018670847920e+00,8.405686331935541489e+00,-1.307621306411341244e+01
-1.308479554787185251e+01,-5.088478423977651488e-01,6.377635479995789503e+00,-9.115063594929736723e+00
-1.206510040557341057e+01,1.537289291926282386e+00,2.742598190321897000e+00,-5.743123616953289101e+00
-1.185847579286519604e+01,2.772681595115824127e+00,2.850253946566587704e-01,-4.123119917595243322e+00
-1.210480477687077716e+01,2.558347881103157029e+00,5.439262833048286172e-01,-3.701169615304592764e+00
-1.180935370961137743e+01,7.621502810938403094e-01,3.244317808223320387e+00,-2.777435923634864245e+00
-1.034319947632218373e+01,-1.953380609384644195e+00,6.824411084634664171e+00,-1.598839535004417667e-01
-7.924871135588483995e+00,-4.375664501962123865e+00,9.404657986008770010e+00,3.893769493833693751e+00
-5.411753953917751048e+00,-5.413383951149826956e+00,9.778098269321432667e+00,7.875779314427320266e+00
-3.893382408497739533e+00,-4.692515133849975761e+00,8.136538980638219343e+00,9.795745947892655181e+00
-4.088028767431873156e+00,-2.774307706285680908e+00,6.024777455587319253e+00,8.346806578985628278e+00
-5.529016283959871103e+00,-9.506529171194059158e-01,5.177506785071575024e+00,4.143376561492662979e+00
-6.462886574880047696e+00,-5.790024328979072044e-01,5.938034074637073445e+00,-3.173876569686855387e-01
-5.228017650816472184e+00,-2.101643322447996010e+00,6.828996178540937656e+00,-2.670668187258724124e+00
-1.990987081382437518e+00,-4.426172104456571610e+00,6.005113112411460286e+00,-2.845477488265413246e+00
1.187771128899962392e+00,-5.465580694966902797e+00,3.250621563134428182e+00,-2.870504074021408503e+00
2.106060838076855291e+00,-3.722545608736524958e+00,3.662468995159958718e-01,-4.653205826825264957e+00
1.296588512834931373e-02,3.703913452691032226e-01,-5.283260024927969312e-01,-8.473566706125923886e+00
-4.277428735527119663e+00,4.631633787838776328e+00,1.030491276551436242e+00,-1.342832783588247914e+01
-9.039395219346708643e+00,6.725772281918101392e+00,3.577696896174658470e+00,-1.830613066123816424e+01
-1.219211647749012251e+01,5.751597072585953541e+00,5.124905946783801625e+00,-2.168726752722102447e+01
-1.215231165012416881e+01,2.513525284800444570e+00,4.541098440282717696e+00,-2.221713774762786997e+01
-9.103999579455331670e+00,-1.506658646968752624e+00,1.695913954110620070e+00,-1.976809366582198990e+01
-5.291606924853807570e+00,-5.301970787270252394e+00,-3.119970456478971865e+00,-1.600880477170904825e+01
-3.356686586984109599e+00,-8.534251819080717283e+00,-9.280726754620635788e+00,-1.302448626179821822e+01
-4.214877275760915865e+00,-1.086267394430423927e+01,-1.526223130928327265e+01,-1.141279527595300358e+01
-6.779072987239891823e+00,-1.148453315268740660e+01,-1.853921444809497743e+01,-1.021642271462730456e+01
-9.500564145389006399e+00,-9.620771613373173992e+00,-1.677692158812568479e+01,-8.482754076162098755e+00
-1.161206506584904652e+01,-5.399651012050306953e+00,-9.652188691025761713e+00,-6.210196403615799277e+00
-1.295445446711958759e+01,-3.623053827463534188e-02,2.643116149793546255e-01,-3.876926178762319708e+00
-1.334965115881155739e+01,4.889494797791709146e+00,8.515274390488398737e+00,-1.852490912061361961e+00
-1.254337827692542362e+01,8.178123019029033713e+00,1.122692166638968558e+01,-4.643646549894483444e-01
-1.046933951245078021e+01,9.118874460128234105e+00,7.550685845567467247e+00,3.921801034577260259e-02
-7.391219242241787057e+00,7.337654631626698176e+00,3.624616889861997926e-01,-4.854830066543613931e-02
-4.069411706382441096e+00,3.041507261642431459e+00,-5.534191967553490521e+00,5.599244999231230147e-02
-1.769722134081106457e+00,-2.527605290918351955e+00,-6.545101051444877527e+00,7.799253365036948882e-01
-1.420231687044139157e+00,-7.297592766414551235e+00,-2.332385022318142820e+00,1.792905847166847977e+00
-2.311852911271012445e+00,-9.530567677080480138e+00,4.687494466676912275e+00,2.729432579318045615e+00
-2.144483967587697659e+00,-9.039866213807597362e+00,1.144417746398118574e+01,3.804757290205228681e+00
8.962307853595234963e-01,-7.242557993404571626e+00,1.582286037064533879e+01,5.219458029611138805e+00
6.109710997277431943e+00,-5.905881334617004264e+00,1.691868337040688530e+01,6.343635755154021894e+00
1.073013904587117651e+01,-5.716521647947661044e+00,1.474833153467491087e+01,6.152889070888493350e+00
1.235932112897937074e+01,-5.907068867887738328e+00,1.026006977238817797e+01,4.380720649719866522e+00
1.068543410709573216e+01,-5.151390860088946866e+00,5.315555596215453704e+00,1.746846216875784563e+00
7.121146722229192427e+00,-2.890406876293264204e+00,1.901592284355388962e+00,-8.243354694831193097e-01
3.470445329596513417e+00,1.825013458374061259e-02,8.155387760781991346e-01,-2.670604067526151315e+00
1.010748597568732920e+00,1.888049316352855556e+00,1.082910153645991969e+00,-3.232345026911289665e+00
1.107322241166257132e-01,1.617141378194638213e+00,9.207741362442722899e-01,-2.234348420969488824e+00
1.853195381974834799e-01,-2.594602068454402444e-01,-5.156868143804504978e-01,-2.884042329592179654e-01
2.438620778834944269e-01,-1.920119263024049783e+00,-2.292185101679551362e+00,1.269253779464726728e+00
-1.829436348091076914e-01,-1.854282085101551569e+00,-2.622023689861152640e+00,1.515454683487789778e+00
-7.413181289624422021e-01,-2.817819801861686790e-01,-6.914630502292582470e-01,6.147402325111450683e-01
-8.767251005968459410e-01,1.053178464756513000e+00,2.332001397458464353e+00,-7.153248325116803308e-01
-3.294670489037069272e-01,6.896648932395165188e-01,4.009518884154729790e+00,-1.825914794471687141e+00
1.149320214935636297e+00,-8.264960866159296593e-01,2.411679298391089965e+00,-2.017599851496516106e+00
3.940009422230867919e+00,-1.133397002775816009e+00,-2.461070071305702989e+00,-6.372367607202696904e-01
7.775008599280731403e+00,1.776409368539170641e+00,-8.546012838001683320e+00,1.939439059294218781e+00
1.111192244014576502e+01,7.414315850584995538e+00,-1.276186920314140316e+01,3.871782311984194536e+00
1.204124565127633772e+01,1.286257622747976725e+01,-1.253049124906989853e+01,3.317134129573018786e+00
9.986535847828944767e+00,1.508794182091011749e+01,-7.126039555151272964e+00,3.802272459527128445e-01
6.194501099286119583e+00,1.325614439708358105e+01,1.647061089932781108e+00,-2.924822707100795949e+00
2.630957692414332971e+00,8.884743622831658527e+00,9.950501124635966477e+00,-4.600644958815318653e+00
7.804802407580047063e-01,4.040688458143159245e+00,1.378373653565723345e+01,-4.079131646286904278e+00
1.262717282566404586e+00,-2.509571813092144055e-01,1.146117935355725947e+01,-1.965975444817514850e+00
3.706834676741371126e+00,-3.831897779762414302e+00,4.968929359170745741e+00,7.200447381757351106e-01
6.635179100136408437e+00,-6.188698482125608358e+00,-1.213020476903498901e+00,2.851953751021321537e+00
8.146405767725656943e+00,-6.068585030501268740e+00,-3.365558544736716673e+00,3.605565863091387602e+00
7.407535984153787112e+00,-2.621672351649880994e+00,-1.403734424439447626e+00,3.225216457151889315e+00
5.348503311343132616e+00,3.193041383009148859e+00,1.175789924972132638e+00,3.002910129354092739e+00
3.543058738732166368e+00,8.609519278404228260e+00,4.573326658212362172e-01,3.927983722268848066e+00
2.613474879393452355e+00,1.071121847178682529e+01,-4.295230773281133452e+00,5.522923217413459263e+00
2.042366939712927376e+00,8.426441248012300989e+00,-9.837689931339523852e+00,6.404715276459680418e+00
1.215620703683305770e+00,3.307441106328392610e+00,-1.168790985787514636e+01,5.790554750093261482e+00
1.018314373247095339e-01,-1.486289119987606044e+00,-7.912569011975140398e+00,4.085579226813388587e+00
-9.543749096410856225e-01,-3.327189951966533776e+00,-5.780904504181149095e-01,2.290520618058058400e+00
-1.525441696034500305e+00,-1.913677824405955352e+00,6.215498281038178696e+00,1.374769550277941121e+00
-1.154814437664221760e+00,6.214903052921447735e-01,9.615108216402015628e+00,2.003919810150402547e+00
3.472833805227060200e-01,1.458893267215673806e+00,9.566322817484847363e+00,4.120582662990174505e+00
2.497324074990086018e+00,-6.316370917712021971e-01,7.682333972979465742e+00,6.652854382798286892e+00
4.439088789139371549e+00,-4.344062949280130148e+00,5.206927391988939391e+00,8.229522058610502455e+00
5.824531247011501378e+00,-7.009347531672016629e+00,2.320081853044090980e+00,8.460702941676018440e+00
7.057656359879977970e+00,-6.845405354211744786e+00,-9.144603145707010938e-01,8.172025828112856161e+00
8.577373417564700731e+00,-4.278072983079358238e+00,-3.552543375037415352e+00,8.315349628303543739e+00
1.037666714302774373e+01,-1.206211549538794392e+00,-4.146297339483147937e+00,9.175594243884287238e+00
1.242740748125883243e+01,9.424422277526043334e-01,-2.206182742243582684e+00,1.077809411389519312e+01
1.498014583633936070e+01,2.378866745429786267e+00,8.062291081139628668e-01,1.330020787573068652e+01
1.790293349383479438e+01,4.237373160589318566e+00,2.147964718288961627e+00,1.644751668410486189e+01
2.007867292518417202e+01,6.865976327628795950e+00,-1.587009714038947195e-01,1.885612738229736252e+01
2.010093912606139810e+01,9.042087980624064159e+00,-5.447726897799714862e+00,1.887642195936441425e+01
1.753613634707695823e+01,9.046149166700924837e+00,-1.035001921651090839e+01,1.597889358406245641e+01
1.313160958284335322e+01,6.550638669337507380e+00,-1.101302314622161838e+01,1.106433853618388952e+01
7.984464326330199313e+00,3.341103973522104642e+00,-6.169054908679255433e+00,5.624521316177209407e+00
3.022298262762007859e+00,1.973005400635338580e+00,1.515585787312635491e+00,1.021168358503805829e+00
-8.726789358589952528e-01,3.529923647376985496e+00,7.271393492191505992e+00,-1.784375127774891157e+00
-3.007596683714781616e+00,6.588913711131820783e+00,7.841534389812050421e+00,-2.648246056564367734e+00
-3.430786920717597166e+00,8.359128362172244309e+00,3.715332282281146981e+00,-2.514700058480207279e+00
-2.886741860757914502e+00,6.963534306331533585e+00,-1.807990032245011758e+00,-2.618494897088875728e+00
-1.974794293618064467e+00,2.961051519418126610e+00,-5.452021047645387419e+00,-3.150290709808087009e+00
-7.199615082372239350e-01,-9.756862584859968823e-01,-6.001027558630233294e+00,-3.146519026232447835e+00
8.337579708301290360e-01,-1.868077740672487774e+00,-4.233617554378667158e+00,-1.868756572640335456e+00
2.097809905917110473e+00,1.557733460462598307e+00,-1.608676386178937046e+00,1.995554132831793004e-01
2.443977934968373233e+00,8.000262694864471058e+00,8.080145253848137754e-01,1.954593950325949514e+00
1.933852855928008818e+00,1.445263773552633069e+01,2.612505223084994999e+00,2.718409509318713724e+00
1.064649495946669244e+00,1.817927932210906405e+01,3.874181833246738815e+00,2.289810532112051877e+00
-6.808235929934580710e-02,1.832588949009535639e+01,4.883659552597626075e+00,4.892353538311737804e-01
-1.896520830798801516e+00,1.610001567352197682e+01,5.924660137974450791e+00,-2.634149906747694114e+00
-4.697698584668372312e+00,1.372415816991331106e+01,7.098557194018890293e+00,-6.300929289628936836e+00
-8.179347291306804379e+00,1.312391974351894142e+01,8.266364264842890108e+00,-9.374666856194806996e+00
-1.178178771514728140e+01,1.502539853183065688e+01,9.058062385523511395e+00,-1.137444027866121488e+01
-1.507583714027415667e+01,1.862589951800013210e+01,8.891338738634811278e+00,-1.277913309512543627e+01
-1.788919719930546748e+01,2.196283524281081867e+01,7.183183957308102663e+00,-1.438078455059730132e+01
-2.048587717700661059e+01,2.307809064725537951e+01,3.927653548321085264e+00,-1.679247101556902422e+01
-2.372882030474647053e+01,2.149215000954438892e+01,2.452795523186760973e-01,-2.055012252745930468e+01
-2.854315472489720662e+01,1.887536899169541371e+01,-1.896863516418864748e+00,-2.597169401859075322e+01
-3.478386586233713729e+01,1.811146672972015281e+01,-9.823274926642172611e-01,-3.246052691134988066e+01
-4.083465369586850358e+01,2.123648875075685538e+01,2.744750197743315301e+00,-3.830978289049020447e+01
-4.471864807152120136e+01,2.786205623764185901e+01,7.294705633052148919e+00,-4.170830347051715137e+01
-4.567416834431927697e+01,3.544060771287789890e+01,1.045252866808007930e+01,-4.201839226441403241e+01
-4.467195233082043870e+01,4.114101178124248293e+01,1.144787041240690151e+01,-4.014477114690586035e+01
-4.371076164558049726e+01,4.366297151142324395e+01,1.120327743848075031e+01,-3.808108703205724055e+01
-4.469571673729225125e+01,4.352187401600367878e+01,1.101463134763175766e+01,-3.815106069136157885e+01
-4.831274102762395017e+01,4.193157226975005614e+01,1.106612729188134914e+01,-4.176899228256466756e+01
-5.315916446169173781e+01,3.961173106692624657e+01,1.020835814798919117e+01,-4.793001402143245571e+01
-5.608100924185998792e+01,3.650316266972470203e+01,7.080921592452193103e+00,-5.308790833786885344e+01
-5.429440567176463617e+01,3.226346692705148200e+01,1.519608504568290330e+00,-5.355922748608136885e+01
-4.778007085523291408e+01,2.689100941641281395e+01,-4.830469103170011991e+00,-4.858671697268545842e+01
-3.944626256146865018e+01,2.104902294125107787e+01,-9.164023910157402142e+00,-4.080736619169986312e+01
-3.272748792084163227e+01,1.594562339259716843e+01,-9.228564355323241486e+00,-3.366857708046876496e+01
-2.905412475210002654e+01,1.278239576358480711e+01,-5.138758512505548381e+00,-2.873289646662918528e+01
-2.734865551376283577e+01,1.207467636893004048e+01,1.885524973548648453e-01,-2.529099579585317770e+01
-2.522322638800903860e+01,1.336823116624827179e+01,2.789422056580157072e+00,-2.165855316314173606e+01
-2.049080389468528196e+01,1.557379057183655213e+01,5.652159682404930274e-01,-1.647494933940494377e+01
-1.246033962721529065e+01,1.752740233014618099e+01,-5.025375571920160489e+00,-9.586052366349944620e+00
-2.723874318882869794e+00,1.822043583893946206e+01,-1.011232385574454362e+01,-2.479742076462121414e+00
5.538273359030240428e+00,1.668286016843961761e+01,-1.158577296257189815e+01,2.530895465562426505e+00
9.908264777563625003e+00,1.207893669031398964e+01,-9.611003297536887757e+00,4.375808204348003549e+00
1.072277697039529265e+01,4.375260263601672861e+00,-7.341463404065347476e+00,4.469381024251610768e+00
1.052878923604717976e+01,-4.927918993565898020e+00,-8.179533763450605122e+00,5.381736793494611426e+00
1.163339206816901950e+01,-1.299506281141017894e+01,-1.299671656306573020e+01,8.320309100100136135e+00
1.442492266705677828e+01,-1.709604268559985130e+01,-1.950374285452449286e+01,1.228766188975884965e+01
1.775049988755239028e+01,-1.632914954266162866e+01,-2.399733630420861985e+01,1.545296341219837544e+01
2.022416645605262175e+01,-1.219690660154418893e+01,-2.394607607929817306e+01,1.674266134391865890e+01
2.114475688867543113e+01,-7.545896661359151381e+00,-1.950894803753537943e+01,1.628166490768818520e+01
2.088489044084845148e+01,-4.794704087913355117e+00,-1.303384230446637204e+01,1.516814102805803621e+01
2.076099056108106211e+01,-4.828258839846186312e+00,-7.166763244084084938e+00,1.506077593921868818e+01
2.202237078954228622e+01,-7.113650123613247445e+00,-3.299699063875349392e+00,1.720788833191152278e+01
2.448436449265906845e+01,-1.050370088365917631e+01,-1.603825254522801558e+00,2.124367587590828776e+01
2.640497134492312625e+01,-1.389411261408634424e+01,-2.118324233848542626e+00,2.517941339987669025e+01
2.611152976417507432e+01,-1.641438631557852545e+01,-5.216856717308428593e+00,2.697504634211467689e+01
2.362913326212070331e+01,-1.742641048972851792e+01,-1.070206923258560927e+01,2.601018812465983032e+01
2.049907703860048258e+01,-1.669457443817622533e+01,-1.674392008013584032e+01,2.296438854557748144e+01
1.830228161489919714e+01,-1.471158799480956247e+01,-2.040722687915156541e+01,1.882377683833975723e+01
1.768492125543897586e+01,-1.277367335292819028e+01,-1.977344865641922311e+01,1.447855803154174303e+01
1.842004664555774340e+01,-1.242571910090319776e+01,-1.564465144908169414e+01,1.084060332933976234e+01
1.974477181792016722e+01,-1.439111374269474908e+01,-1.099216635966305944e+01,8.569046039835280126e+00
2.071806323570585207e+01,-1.769689334396166558e+01,-8.579017666476397963e+00,7.653098309577732294e+00
2.091530426543531362e+01,-1.986359332884084949e+01,-8.985164545463931063e+00,7.741053242779388555e+00
2.092599597818055202e+01,-1.841289212233587236e+01,-1.068410656199981901e+01,8.789868388852514869e+00
2.166581669494734186e+01,-1.283407812484081667e+01,-1.171859729669660766e+01,1.082639802062560541e+01
2.303331505170243076e+01,-5.489308998018428198e+00,-1.121861262059607434e+01,1.313487492581379890e+01
2.375280525090299477e+01,-5.271087147956039498e-01,-9.570267291688022482e+00,1.447041781885783784e+01
2.283790095562609679e+01,-1.358304365563231642e+00,-7.540148392538569944e+00,1.442673858769271256e+01
2.080567465898232982e+01,-8.352947899458431635e+00,-5.526073374136394989e+00,1.408868046504165505e+01
1.910863898972995756e+01,-1.828492094735983287e+01,-3.647043487666512984e+00,1.496006415686668056e+01
1.868964118273049380e+01,-2.594339454119935695e+01,-2.214986071785762345e+00,1.756883129087166395e+01
1.939983133602239462e+01,-2.704153407724484381e+01,-1.631119701004067890e+00,2.131132029454168375e+01
2.043225473805481940e+01,-2.073348601427943549e+01,-1.644814287543858500e+00,2.511012975205661135e+01
2.083511225201898753e+01,-1.015283976378597508e+01,-1.111342932379044468e+00,2.779517827647207184e+01
1.991159497965312397e+01,-5.582384192368394782e-01,9.297420217661205299e-01,2.839925165925925654e+01
1.779084186862067796e+01,3.703862956314560861e+00,3.810883917688403510e+00,2.688367700511966873e+01
1.560831142910697444e+01,1.405477031450093728e+00,5.319416659499953681e+00,2.448129321805021874e+01
1.459518401476110050e+01,-5.436422641742484352e+00,3.722365983654581267e+00,2.271784383274632191e+01
1.488910563119769570e+01,-1.315889180263368274e+01,-1.942548870315613241e-01,2.207921900238287805e+01
1.558877838582207254e+01,-1.847240197097811532e+01,-3.322148390267223306e+00,2.203157450802655504e+01
1.591148234473190470e+01,-1.986689318831013651e+01,-2.693198556724127446e+00,2.210195330305387529e+01
1.576847928650035513e+01,-1.805449536033662383e+01,2.044975846845997314e+00,2.219338117161480639e+01
1.517119576665507452e+01,-1.536561215549861004e+01,8.314389110339458711e+00,2.183588746719885876e+01
1.377665473456904799e+01,-1.417578005926807450e+01,1.249407108807200650e+01,2.004360291925111781e+01
1.143920603143727099e+01,-1.512133168643336667e+01,1.221086918224104600e+01,1.645366778308661893e+01
8.767700382519558744e+00,-1.651033092747012176e+01,7.364028947242020173e+00,1.215012028806168942e+01
6.663250919847660825e+00,-1.570153360643949902e+01,-2.730669587026310352e-01,8.882392610150818157e+00
5.557002165664622240e+00,-1.143670192191694923e+01,-7.978264579062223305e+00,7.706777180648299641e+00
