-1.538975585882309094e+00,-9.887966067203301179e+00,5.987325316244646700e+00,1.504861804247493051e+00
8.392486931295073393e-02,-8.828913973125111170e+00,6.268539854702209091e+00,1.775991619470864702e+00
8.036115294755680205e-01,-7.200467798099694505e+00,5.603314562123366649e+00,1.575576602846106233e+00
3.266752723857092033e-01,-5.831771307974070950e+00,4.354899305757442995e+00,9.297566839296268482e-01
-1.163291651219088063e+00,-5.246147999447091870e+00,2.935232593958519320e+00,-5.423472729961875682e-02
-3.188106520536290844e+00,-5.394195432653480005e+00,1.672998394142997780e+00,-1.190559490883814631e+00
-5.176563046913499555e+00,-5.756981266956911369e+00,7.616036024566797957e-01,-2.280535590393881318e+00
-6.688871717781747606e+00,-5.745788622998492023e+00,2.445715548946021667e-01,-3.114676110150771837e+00
-7.598192182312478948e+00,-5.107914224726567198e+00,1.551782015588704447e-02,-3.518166529626476802e+00
-8.049705947200438416e+00,-4.033805554186390196e+00,-1.526525076302687189e-01,-3.591794404816698982e+00
-8.218265999525828036e+00,-2.940196098621345122e+00,-5.129958993967010938e-01,-3.888587374965991383e+00
-8.170558435078090653e+00,-2.198004857462387829e+00,-1.180565187245752101e+00,-5.079611957903217956e+00
-7.989842047890765464e+00,-2.032165427395479895e+00,-1.998830079623914235e+00,-7.229717134771285636e+00
-7.888778193082061740e+00,-2.524809963282915071e+00,-2.601817303899613076e+00,-9.454596273227640069e+00
-8.021227000165662702e+00,-3.535256471534856892e+00,-2.701153835234179290e+00,-1.048511322487908970e+01
-8.200131377254006537e+00,-4.577708002507712592e+00,-2.355553748306276063e+00,-9.700617358283276204e+00
-7.965245936493531964e+00,-4.918513262374447415e+00,-1.920478918339959984e+00,-7.647142610832550425e+00
-7.006783054451600101e+00,-4.003161437494521913e+00,-1.700152530639053916e+00,-5.556573522475833471e+00
-5.475832585222941695e+00,-1.945391674921998382e+00,-1.677390147922048325e+00,-4.348767217293490361e+00
-3.873150128640548306e+00,3.490544058571722341e-01,-1.608072576029853318e+00,-4.019267148713804971e+00
-2.698323269923513568e+00,1.619215554800830015e+00,-1.327713923553438313e+00,-3.863216522297201028e+00
-2.182142911220095627e+00,1.024957422413636632e+00,-8.938567795966800844e-01,-3.219700310844737512e+00
-2.206871994526598435e+00,-1.253532687357816533e+00,-4.456695689561004370e-01,-2.052548127243729592e+00
-2.378074395392355100e+00,-4.056409719389263202e+00,-1.882683123024138025e-02,-9.026066727097196152e-01
-2.216082939692757936e+00,-5.949549754762709419e+00,4.569727523168596872e-01,-2.780050434812286753e-01
-1.369401392807980011e+00,-6.093428373916511376e+00,1.044889868744709016e+00,-3.005467986667512484e-02
3.029543660149132678e-01,-4.649779939203519064e+00,1.768182174082895131e+00,6.559681761712301551e-01
2.762984790298153914e+00,-2.510420945191959241e+00,2.669643611370976721e+00,2.542801693781929995e+00
5.737278054442223940e+00,-6.483215842220749758e-01,3.795734991853169760e+00,5.530682232356215700e+00
8.559576060856723956e+00,4.426382769438553244e-01,5.041595805769228278e+00,8.554039977237090753e+00
1.026405815377618680e+01,9.124494562089339178e-01,6.033844099543277828e+00,1.030737318786207801e+01
1.017830294496200416e+01,1.260710664284515170e+00,6.271134148921017726e+00,1.015784693094392921e+01
8.627406459952663198e+00,1.798041440978490169e+00,5.505475722797851468e+00,8.541840790739168909e+00
6.972905858177286476e+00,2.324913145113575830e+00,4.064963446409788794e+00,6.635713154199908814e+00
6.684250671733804161e+00,2.381675014494558429e+00,2.769091067813681750e+00,5.533929587653850568e+00
8.083145484025813232e+00,1.865782053624380765e+00,2.366556125875665995e+00,5.418551864411106145e+00
9.872686684860152440e+00,1.357567420837258343e+00,2.873021510685873192e+00,5.347625183768597523e+00
1.003104793446555476e+01,1.734801569134249100e+00,3.415766523540459065e+00,4.005534931273426302e+00
7.431123436325040466e+00,3.380966097995656838e+00,2.860153115038722049e+00,8.702295880755300805e-01
2.711077612338119280e+00,5.719582365645687005e+00,7.671024977907056064e-01,-3.374031515423238758e+00
-2.491019072734889761e+00,7.515899197711721769e+00,-2.173032341086654995e+00,-7.652046583494141352e+00
-7.132989298336097406e+00,7.712734055576165204e+00,-4.651402287756887688e+00,-1.155947833351275733e+01
-1.144088980270421985e+01,6.144542104077293843e+00,-5.735831868046836313e+00,-1.535687224053137179e+01
-1.597205108586289590e+01,3.614143091226749149e+00,-5.473500573141482306e+00,-1.895940478206329161e+01
-2.029278127243513552e+01,1.316932528914610545e+00,-4.657573907467315699e+00,-2.132210376869043955e+01
-2.293073205878228293e+01,3.762880161078582808e-02,-4.083714592663915788e+00,-2.116391421312570031e+01
-2.272280731357644257e+01,-3.308398857605501231e-01,-3.985680379694366948e+00,-1.832550557008215719e+01
-2.006670869413227720e+01,-6.151292785444905098e-01,-4.060674401943157541e+00,-1.424378793144397548e+01
-1.674666300853546019e+01,-1.664326616128232184e+00,-3.920496271897432994e+00,-1.092575505529210034e+01
-1.456389620343234093e+01,-3.670818474107242935e+00,-3.464220637053819551e+00,-9.345728474106708816e+00
-1.408791956489739405e+01,-6.033771280507354895e+00,-2.838538069783688833e+00,-8.783100706220064779e+00
-1.446337458216913419e+01,-7.805588427771330551e+00,-2.129038490112328930e+00,-7.721348110800946962e+00
-1.414881650864535167e+01,-8.302028579982904333e+00,-1.204038643224604854e+00,-5.406248836046835926e+00
-1.192199112440043507e+01,-7.454454355912448982e+00,8.098875297974508780e-02,-2.500949525903316761e+00
-7.621299860972136742e+00,-5.793059912248343046e+00,1.563716654086449553e+00,-2.284607529818990512e-01
-2.342751086506603020e+00,-4.168830050167492196e+00,2.754900888648494472e+00,9.726594347281759534e-01
2.032727562353848327e+00,-3.354110229701393830e+00,3.219919495461925241e+00,1.767983576511013233e+00
3.817914368694329763e+00,-3.674099635997349456e+00,3.017246298201991639e+00,2.966952961701723179e+00
2.463124951099329607e+00,-4.853299334081301986e+00,2.757396732382081606e+00,4.512403500777770304e+00
-1.129324116408848555e+00,-6.191168562481560222e+00,3.191894322167546871e+00,5.597587586457207109e+00
-5.107458458834450710e+00,-6.985078614813421183e+00,4.655344276242081136e+00,5.687351059599177638e+00
-7.669123654655953359e+00,-6.936034031720009096e+00,6.787868277265454608e+00,5.220132394218120808e+00
-7.990252970948259481e+00,-6.258586959765089830e+00,8.729806351820993626e+00,5.222004299721976217e+00
-6.559618562374715189e+00,-5.412380969369339212e+00,9.640661707535461034e+00,6.265387241957766307e+00
-4.693080471003424847e+00,-4.666197313631639254e+00,9.189809637715756097e+00,7.824227328893265998e+00
-3.525564526483831784e+00,-3.867541274807995144e+00,7.706135279814015249e+00,8.649482168777323565e+00
-3.239594716025679055e+00,-2.639460989028018734e+00,5.913106283267100416e+00,7.858440294669615689e+00
-3.158198913374150596e+00,-8.423899600642563712e-01,4.453338061327632325e+00,5.786152956154656302e+00
-2.555820593805754548e+00,1.128907174600840335e+00,3.540360215509302577e+00,3.775119862987357688e+00
-1.383851663277178012e+00,2.514181665407845045e+00,2.968837376728505006e+00,2.970986218163554238e+00
-2.901497952484721754e-01,2.713175185718648130e+00,2.427780704983179660e+00,3.191347734293513039e+00
-5.519750327616053387e-02,1.759594768954632071e+00,1.812046349774859788e+00,3.031936402869707781e+00
-1.002112487332423640e+00,3.909293038530678444e-01,1.248882830535353428e+00,1.231142860501049041e+00
-2.774943760066587828e+00,-3.350439016359433309e-01,8.555446600866064566e-01,-2.024417288603631349e+00
-4.551212721001625106e+00,3.601478474065916702e-01,5.273559040060572523e-01,-5.193728963496681672e+00
-5.554349380723695440e+00,2.507096415834279224e+00,7.131555358808020981e-03,-6.780068470651724688e+00
-5.558598514839085958e+00,5.324885477179722493e+00,-8.467197349201899259e-01,-6.619658768068563681e+00
-4.994150507067235623e+00,7.627868003655927431e+00,-1.899724765203187893e+00,-5.874867451865266155e+00
-4.532506248938832805e+00,8.498117838368813182e+00,-2.848706782414495375e+00,-5.921755276034492255e+00
-4.518583272433270182e+00,7.820499164984845208e+00,-3.448884188463646083e+00,-7.264193175654935608e+00
-4.761007381186332488e+00,6.304342642811834097e+00,-3.624913759609927233e+00,-9.315417671720028991e+00
-4.811253880652337500e+00,4.926172886490904901e+00,-3.422124903564017995e+00,-1.097967277815665632e+01
-4.408832665231681602e+00,4.174245316385855276e+00,-2.937673717833969356e+00,-1.141158023264429744e+01
-3.691529780381106907e+00,3.705544174436620430e+00,-2.325783239498867783e+00,-1.043196916541871033e+01
-3.030874469628778822e+00,2.742149813946155756e+00,-1.808064007198914469e+00,-8.502360260260699576e+00
-2.666935691486838511e+00,8.842606617804408264e-01,-1.589548032112280573e+00,-6.455576122319336640e+00
-2.475812499574236991e+00,-1.402796745952433533e+00,-1.717765796947539947e+00,-5.147285595356194676e+00
-2.103396434361877176e+00,-3.097975083853305556e+00,-2.014897126509372249e+00,-5.022635867291635137e+00
-1.362227012601526788e+00,-3.456934874431857097e+00,-2.137714545581519410e+00,-5.671515583922200676e+00
-4.876752709067639913e-01,-2.604552966148315996e+00,-1.714330050253336735e+00,-5.793197317296052695e+00
4.751689330051342419e-02,-1.371337000202156098e+00,-5.088705175237490108e-01,-3.995650649558854628e+00
-1.937237286660748597e-02,-5.833510586612788984e-01,1.413062517554965369e+00,-7.652913779652033288e-02
-5.183183146969529975e-01,-4.964028321521609666e-01,3.609950797771877440e+00,4.406610215378147899e+00
-1.050375067137882201e+00,-8.429334715492733388e-01,5.408014836426797700e+00,7.107902605933932527e+00
-1.304392590840157240e+00,-1.296564307570955643e+00,6.248250879132443814e+00,6.727126803622057061e+00
-1.123765304106696838e+00,-1.773417835331412729e+00,6.015519539933953830e+00,4.044573247261836535e+00
-4.006305930914474955e-01,-2.288599234959313833e+00,5.106879068650986397e+00,1.250235109998541372e+00
8.836981578267325554e-01,-2.681268559452260281e+00,4.196563688735429842e+00,2.819408660654140752e-01
2.465703674192946782e+00,-2.664746587487364593e+00,3.862669521636535208e+00,1.612306778137464702e+00
3.804182347164809297e+00,-2.178385096722174286e+00,4.287084920799146381e+00,4.258547455917850222e+00
4.450107883113727958e+00,-1.557259044399940562e+00,5.165616951209580421e+00,6.703687199994224244e+00
4.454752093721477735e+00,-1.215473789836691187e+00,5.870061755866467834e+00,7.886237887563070537e+00
4.367810104065609877e+00,-1.146234197664306453e+00,5.802353531895744432e+00,7.599544649094778670e+00
4.789958862266331607e+00,-8.164693874526081085e-01,4.767129008458819150e+00,6.229265404908093551e+00
5.874706871756956161e+00,3.593413115895409127e-01,3.132378248255442088e+00,4.287558190357792398e+00
7.188694416348375249e+00,2.387847439189107135e+00,1.636704171588260426e+00,2.213398679796553914e+00
8.032240786519171394e+00,4.515385262167852076e+00,9.245524695631540668e-01,4.143948215781860789e-01
7.984098816909879659e+00,5.724621169132846354e+00,1.105771886753747602e+00,-8.115452397283199337e-01
7.236065382095586251e+00,5.547319688087744005e+00,1.663814011573224727e+00,-1.540377211810851188e+00
6.384576309170302721e+00,4.514250461068551878e+00,1.811507715681974107e+00,-2.276735393144150521e+00
5.826422754677820670e+00,3.808716704562130406e+00,1.051618539780189820e+00,-3.544791337105990259e+00
5.372543632105115208e+00,4.347559047033539237e+00,-4.858802108165966582e-01,-5.377983797940761868e+00
4.515347617701607419e+00,6.020848747735650264e+00,-2.196136760086278006e+00,-7.286411171575478463e+00
3.036489244685372846e+00,7.708206381320616529e+00,-3.500254810876359812e+00,-8.753766542117809024e+00
1.248186498989484638e+00,8.064713792680745286e+00,-4.258934712076045237e+00,-9.714413297811537618e+00
-3.532655365378828405e-01,6.480164635202985579e+00,-4.766795736832310837e+00,-1.050894773305999763e+01
-1.555385223052684562e+00,3.511846393061796689e+00,-5.394928094916248362e+00,-1.140289833046291257e+01
-2.536992957427377959e+00,5.071971375818387084e-01,-6.242467826007986886e+00,-1.220078288378855547e+01
-3.632126479808496011e+00,-1.273812367387785693e+00,-7.079904436624196329e+00,-1.236627640142895501e+01
-5.039090755475007732e+00,-1.407116537926452082e+00,-7.562521409126428118e+00,-1.154634674766063718e+01
-6.655167146085893215e+00,-4.525224437126524335e-01,-7.491344208259727466e+00,-9.995742462835035980e+00
-8.109764026495300371e+00,5.182947232967128892e-01,-6.929019466857265996e+00,-8.463454932866220304e+00
-9.031422170168962538e+00,6.391575238968106865e-01,-6.123068564191637364e+00,-7.595236655979031859e+00
-9.392904262897994627e+00,-2.616492458264337295e-01,-5.317332770292291677e+00,-7.407893396208500292e+00
-9.577716073324209489e+00,-1.657994543525552977e+00,-4.594052071166840001e+00,-7.368521529422878302e+00
-1.000571284084106516e+01,-2.721462055134058922e+00,-3.858274686436320877e+00,-6.980604560873797659e+00
-1.064967801753126153e+01,-2.826372820408634023e+00,-2.966816207906502356e+00,-6.217875350036899285e+00
-1.095140069132023086e+01,-1.907024429294948753e+00,-1.901227039944694219e+00,-5.372532679778427855e+00
-1.024134897289411406e+01,-5.304322679556072728e-01,-8.596988322346335032e-01,-4.614125307646250285e+00
-8.270110576489168253e+00,3.705518940938395955e-01,-1.919863526970541634e-01,-3.834264459872334108e+00
-5.417860024176259337e+00,4.513995119009871909e-02,-1.968115646595858803e-01,-2.894126015647892736e+00
-2.481786178053731362e+00,-1.522347298420363648e+00,-9.051805185582184610e-01,-1.878549025453287058e+00
-2.354349875413161985e-01,-3.481584216199186343e+00,-2.006473217359271199e+00,-1.010884570670761873e+00
9.568120104572856999e-01,-4.638594927172778881e+00,-2.986872158096958607e+00,-3.491261569537119080e-01
1.241617544531780304e+00,-4.324890379868560508e+00,-3.401229995722264476e+00,3.078887994089270497e-01
1.054118474685981521e+00,-2.902713203411261489e+00,-3.104249822340854337e+00,1.087591784792828919e+00
7.838276655649124569e-01,-1.439195460423097428e+00,-2.294045229544834807e+00,1.623299945568850822e+00
6.174924340905091347e-01,-8.309370703499963096e-01,-1.351781096970070095e+00,1.177791100595984242e+00
6.296453006202136216e-01,-1.137594671046202821e+00,-5.971379154435155767e-01,-5.173775562043692045e-01
9.285358667857401826e-01,-1.609865490370558705e+00,-1.206261293845432292e-01,-2.462315392866485819e+00
1.657381331313956929e+00,-1.272524951882603617e+00,2.133937132487916111e-01,-2.726384480417321399e+00
2.861376177692308342e+00,3.982856737503583378e-01,6.161354389559865474e-01,-4.505378872124261164e-02
4.378525338860646876e+00,3.083281440963481224e+00,1.195812224199538587e+00,4.707281874462608151e+00
5.855958044760983583e+00,5.708420499485053590e+00,1.879744880019557751e+00,8.802814575412471143e+00
6.870533632453794226e+00,7.022541162853435104e+00,2.469917106411155139e+00,9.729639784445266670e+00
7.105248013376077587e+00,6.402788842849561846e+00,2.756191103185726909e+00,7.227153624111707586e+00
6.540006330022169578e+00,4.380914490951865581e+00,2.606381810924847109e+00,3.435639695435317886e+00
5.537773277299313790e+00,2.445210011380872128e+00,2.025046125907309591e+00,1.106172528026208468e+00
4.667479691536380315e+00,2.123651991324240207e+00,1.186497431465751928e+00,1.522692134489542326e+00
4.301543543343844256e+00,3.914245357448742801e+00,3.790001412763108202e-01,3.794763701146749657e+00
4.308017872017666505e+00,6.850918745236501017e+00,-1.943735510979960612e-01,5.780899734130446888e+00
4.142642080762238166e+00,9.108252084312754349e+00,-6.390124914561067238e-01,5.635431374392871007e+00
3.292920983032216142e+00,9.257409309749471404e+00,-1.360560880276445950e+00,2.847175210727542538e+00
1.720261642912450206e+00,7.225658829649788117e+00,-2.730930883461538894e+00,-1.664945523350789269e+00
-3.407479305340472414e-02,4.228096976635558946e+00,-4.685396994448601582e+00,-6.173832497331174451e+00
-1.166570650771629136e+00,1.789619270390618855e+00,-6.632069458310852816e+00,-9.013469739798541269e+00
-1.162320503373365455e+00,6.946690749759789618e-01,-7.776134625676702328e+00,-9.284305519466061085e+00
-1.933332127984421778e-01,6.646626974030322987e-01,-7.593027921552172543e+00,-7.173277636631293142e+00
9.804570334191100578e-01,8.685014154089643057e-01,-6.111822782325099901e+00,-3.830234925807692203e+00
1.572927864766555883e+00,6.845250325523963841e-01,-3.881228241899291387e+00,-8.105809181982708278e-01
1.321753429032704208e+00,4.622937514075919213e-02,-1.698740392680405220e+00,7.553393748918481032e-01
5.536013896544542678e-01,-7.764806158183960028e-01,-2.483569616725911922e-01,7.936379763392946707e-01
-2.106251664708103932e-01,-1.556268410794511947e+00,2.010499432288790911e-01,1.874485988968585537e-01
-6.617738677644420253e-01,-2.215458417832295801e+00,-1.155319333403733717e-01,-3.675048980650968966e-02
-7.800739185493202887e-01,-2.663820593571080586e+00,-6.517729340219868828e-01,4.624964024294471732e-01
-6.465718047717210482e-01,-2.695971626815384603e+00,-9.068821628078190811e-01,1.200095701081591804e+00
-2.464044000536352863e-01,-2.133930683273905338e+00,-6.942056525370294828e-01,1.426137591871508459e+00
5.628534788143388923e-01,-1.043656116693044478e+00,-1.368977052081812862e-01,8.347618899768673995e-01
1.888540896707348038e+00,2.446210339546678325e-01,5.596343298148921397e-01,-1.165509341813162070e-01
3.562603352725850492e+00,1.351034593644918846e+00,1.315004831108981698e+00,-4.837914282319629167e-01
5.084313740839490059e+00,2.098747494349201048e+00,2.152890387086021651e+00,4.203142329950136369e-01
5.927999804968376196e+00,2.601075800744327537e+00,2.999643396324194189e+00,2.332840860791866699e+00
5.999889689056904452e+00,3.124210762609979319e+00,3.580942778747895350e+00,4.116794797860082511e+00
5.747364244871909555e+00,3.817937024513256450e+00,3.620021275822605133e+00,4.764194098093795127e+00
5.742714985349708812e+00,4.518245073703339720e+00,3.180714501263111060e+00,4.390581774677603910e+00
6.185173986973275362e+00,4.822836939362621145e+00,2.750848172039977335e+00,4.041536080269565012e+00
6.862823605886207545e+00,4.430255787111155641e+00,2.880732146690250683e+00,4.424981114647553504e+00
7.513904595884940640e+00,3.454530968310301819e+00,3.690888738599534591e+00,5.067655894143395123e+00
8.043385723988652813e+00,2.409369576286469083e+00,4.752788091713060936e+00,4.965483579773620981e+00
8.348683974517319584e+00,1.870029101551419437e+00,5.463850753820873152e+00,3.943082820898475838e+00
8.119506151214203271e+00,2.111917972327205906e+00,5.521051133139533107e+00,3.018457779779898598e+00
7.006960595758221721e+00,2.976853222747025907e+00,5.045663422122324882e+00,3.281661004514917490e+00
5.011388029823373280e+00,3.973800333631632320e+00,4.340130742027556110e+00,4.603428541329814827e+00
2.631705717602582428e+00,4.509819764922911034e+00,3.622675840469084196e+00,5.673532399683284488e+00
6.106909081275069262e-01,4.185134548864873238e+00,2.994872998766883843e+00,5.302243465627338281e+00
-4.902356537687448945e-01,3.059910864892212423e+00,2.554364143025213085e+00,3.538839058896631418e+00
-5.827554733883328897e-01,1.712601961569115705e+00,2.420030040741199873e+00,1.486694907263701459e+00
-3.570258477682854148e-02,9.736247283425500942e-01,2.608820345411179353e+00,1.519812174728941145e-01
6.566853209922250967e-01,1.449063012150604290e+00,2.921692639487729615e+00,-4.381653511618915919e-01
1.276353621319826770e+00,3.117390988203977198e+00,3.005808916930351238e+00,-1.059584262789351694e+00
1.955893125710834513e+00,5.253774078344435772e+00,2.583418462389010628e+00,-2.365418593125263147e+00
2.830057038278738446e+00,6.764082371232947644e+00,1.670037735968592063e+00,-4.148349175637313202e+00
3.686142484020756616e+00,6.767735683225991394e+00,6.014202327437507822e-01,-5.442088860673893969e+00
4.061977679990874890e+00,5.071416966432710893e+00,-1.514169250740999839e-01,-5.296729433662704878e+00
3.675127939856728698e+00,2.226331793612351007e+00,-2.324339859569369005e-01,-3.487328280257982360e+00
2.664783994213509200e+00,-8.203887524624728922e-01,4.455787276920562534e-01,-5.885353649265796516e-01
1.408098779679972434e+00,-3.193321165409614082e+00,1.685189277513898354e+00,2.486484803712332603e+00
1.954940292614583408e-01,-4.408842194983986218e+00,3.073574844287999763e+00,4.975489493323398627e+00
-8.741235677362458878e-01,-4.463793626724087638e+00,4.097516102676961758e+00,6.468140503155065169e+00
-1.768597765510687925e+00,-3.717238001150824367e+00,4.310019825438546448e+00,6.887103996437724085e+00
-2.395902084438976232e+00,-2.642830868265280131e+00,3.532915993783958264e+00,6.410947404134623717e+00
-2.605519724765710698e+00,-1.606196126989762218e+00,2.001298499945614040e+00,5.367323027128649393e+00
-2.285231925953405963e+00,-8.073322035273411412e-01,3.205664902533061356e-01,4.103543194374280390e+00
-1.489832961616075258e+00,-3.555142206312527087e-01,-8.065480312355010062e-01,2.925718263063540991e+00
-5.227637469410513216e-01,-3.162170921271074686e-01,-9.572258033053221427e-01,2.123170000706530836e+00
1.532042048345567953e-01,-6.585917422563879464e-01,-2.336764282125447789e-01,1.922964829394566921e+00
1.978103681498399880e-01,-1.192935283785343747e+00,8.037360011182356212e-01,2.303694905332769327e+00
-3.492419639749434479e-01,-1.599751702021051880e+00,1.496279993337152447e+00,2.903556508498347899e+00
-1.090324586486443037e+00,-1.548471916637438994e+00,1.513883128239988052e+00,3.273336568561406423e+00
-1.533908134725582517e+00,-8.527860185295321749e-01,1.053797692963939214e+00,3.289001288836766790e+00
-1.323790828035329437e+00,3.837850040244648042e-01,6.535058371162359991e-01,3.240626633872508489e+00
-3.046254936673837288e-01,1.720317488978898801e+00,7.427757992792840547e-01,3.456242583405479074e+00
1.447266629131228610e+00,2.550185584150142404e+00,1.277991651384695393e+00,3.889445907054972729e+00
3.565094697512440458e+00,2.468414233599792507e+00,1.755992327670847120e+00,4.141100929984989243e+00
5.471906963745260200e+00,1.567003721114964332e+00,1.615164545285193709e+00,3.891397055968967678e+00
6.684518185556197700e+00,3.804485355843318928e-01,7.313512773427673919e-01,3.323883375827273667e+00
7.100772095431883812e+00,-4.769153852801688576e-01,-3.719586786988177129e-01,3.146868455584045154e+00
6.995979188322829501e+00,-6.512111026384115320e-01,-7.961880674475746433e-01,4.094599464225614049e+00
6.797759524405725173e+00,-1.165317736876894522e-01,1.279269591813428086e-01,6.185490865419307482e+00
6.909567261633275059e+00,9.700383663812438551e-01,2.329912843934938582e+00,8.373723884891534297e+00
7.644894594591411519e+00,2.400506617641711582e+00,4.969672773838782476e+00,9.110654329639997329e+00
9.109461544840028679e+00,3.913233938104426102e+00,6.917202838931891584e+00,7.552367472741542187e+00
1.099205910456697843e+01,5.127947784420104682e+00,7.394014208081198802e+00,4.399387295407025000e+00
1.246598169316916049e+01,5.583858550092301698e+00,6.347959882952116217e+00,1.530509859707446019e+00
1.239283573736602584e+01,4.974149033807936604e+00,4.373191373447358643e+00,6.231406698605556072e-01
9.822490441733654265e+00,3.467256698598774278e+00,2.304339197935632466e+00,1.841548366056802166e+00
4.630107415444915553e+00,1.811990656467576510e+00,7.687817115387970412e-01,3.645165763842059814e+00
