-3.765044406689467937e+00,4.677629718948022486e+00,-6.364410564510672996e-01,-4.016060933527455745e+01
-3.968284024130982246e+00,-2.190788984526387928e+00,-1.151873007100682678e+01,-7.332456040986222945e+01
-5.107280902447854487e+00,-9.000972579929657158e+00,-2.087432321239916533e+01,-9.436241756442895223e+01
-6.956984901866365867e+00,-1.406344656682060190e+01,-2.696771888932032368e+01,-9.845788823632967990e+01
-8.195224006780232884e+00,-1.471803329701528540e+01,-2.845278043594111494e+01,-9.052546200470807491e+01
-7.416736082417521914e+00,-9.939701430388547365e+00,-2.555383346160284930e+01,-8.043204571978589001e+01
-4.087031485511214868e+00,-2.138948308338672000e+00,-2.059280821072484358e+01,-7.487062151859910841e+01
9.933545736759441525e-01,4.084769407114646533e+00,-1.687899190935090132e+01,-7.371718395610241714e+01
5.836733359193879700e+00,5.444529830687340421e+00,-1.651428089207381689e+01,-7.366450814312757700e+01
8.358113101608767082e+00,2.492678613521750464e+00,-1.897121340978577564e+01,-7.317865199904052531e+01
7.970111800998847862e+00,-1.273389701568213850e+00,-2.181104181154844213e+01,-7.266212368344199035e+01
5.997907065957384098e+00,-2.847325858837658874e+00,-2.290520027649119328e+01,-7.187342970006510257e+01
4.037366158030330610e+00,-2.330806832980224286e+00,-2.206689963517996489e+01,-7.001287192091361078e+01
2.020831099396813268e+00,-2.292884286243038083e+00,-2.067196001544421335e+01,-6.794814120270764590e+01
-1.555739369874107325e+00,-4.746909845095155234e+00,-1.989279074966696825e+01,-6.788508267773430305e+01
-7.522824274819956969e+00,-8.855670431033066947e+00,-1.940521761679191215e+01,-7.043842757952600664e+01
-1.475411811606274881e+01,-1.150199276402535453e+01,-1.776645494815312887e+01,-7.382449020693724151e+01
-2.115852548089170426e+01,-1.000475377712303526e+01,-1.404634393379420310e+01,-7.635244312882544193e+01
-2.548461413781540230e+01,-4.462978400182575633e+00,-9.257556348614098596e+00,-7.804571216613535967e+01
-2.791984801902535551e+01,2.169089570207478168e+00,-6.269613605074217055e+00,-7.932429464182742151e+01
-2.931107201375035132e+01,6.175631755341694173e+00,-7.943479609522873020e+00,-7.986557272136478502e+01
-3.010329254968439727e+01,5.629702752636933205e+00,-1.467091024027588375e+01,-7.965961877298481397e+01
-2.979220036631740598e+01,1.467186376065983566e+00,-2.339293183280518562e+01,-7.955727846067520659e+01
-2.722224159396559173e+01,-3.625727421227350700e+00,-2.933115467215895933e+01,-7.952666335781124474e+01
-2.181026004774824401e+01,-7.389736692947916019e+00,-2.930074776191166563e+01,-7.777465972078859124e+01
-1.485763431422949843e+01,-9.231499091108979371e+00,-2.381459596691044212e+01,-7.320889816722997523e+01
-9.303479363329472562e+00,-9.604966518530721586e+00,-1.619003040701152685e+01,-6.779991571104767445e+01
-7.496206307077478037e+00,-8.634966351199487633e+00,-9.684253207064022817e+00,-6.475389981616154955e+01
-9.050364644395967773e+00,-5.764213507745038712e+00,-5.452665163788538827e+00,-6.486379943590867470e+01
-1.119598592496954126e+01,-8.070257437422172497e-01,-3.050412843451030476e+00,-6.624398618082861390e+01
-1.128313834501550694e+01,4.916981932795969179e+00,-2.371238815346765172e+00,-6.714319434932868091e+01
-8.774060212582204699e+00,8.789870838668768727e+00,-4.343088745466443079e+00,-6.717533866816259547e+01
-5.059816480614019341e+00,8.497928461238950959e+00,-9.313867779537348568e+00,-6.606663709409772878e+01
-1.959566907330203778e+00,3.792892860501752672e+00,-1.522749721204576367e+01,-6.343781914651047771e+01
-4.832460755450771472e-01,-3.018806901521714270e+00,-1.847776191274231294e+01,-6.031251075501162973e+01
-4.266214591676865120e-01,-8.389208271765266289e+00,-1.726767256023895314e+01,-5.882813899954860659e+01
-7.530478785316868651e-01,-9.792772165931337369e+00,-1.385648194601294492e+01,-5.947082701407985894e+01
-6.429769584728672882e-01,-7.227013868775940431e+00,-1.271545926532367865e+01,-6.015673734701181274e+01
-4.269340401978162225e-01,-2.785991167528750090e+00,-1.601886153792758094e+01,-5.908123268320945698e+01
-1.196464356620547509e+00,1.170614017616812719e+00,-2.105793647276432523e+01,-5.701373410654287710e+01
-3.277654895846864314e+00,3.538066915029443482e+00,-2.242959180160722710e+01,-5.556127681274463725e+01
-5.532418010577401901e+00,4.548400191581790430e+00,-1.708457036550015573e+01,-5.462977119835040440e+01
-6.640689572473565505e+00,4.882336596546705820e+00,-7.462570580140771348e+00,-5.330787978957216211e+01
-6.749212992512999776e+00,4.978446264385633313e+00,2.677701362384680706e-01,-5.213915571049448516e+01
-7.213215881632811133e+00,4.960704923066508343e+00,1.243405010206639627e+00,-5.240120270835920735e+01
-8.793193600740963234e+00,4.742102233407933909e+00,-4.379257971360906332e+00,-5.359418003683996545e+01
-1.072313537271385897e+01,4.002024359060857961e+00,-1.215353141586584940e+01,-5.372602338133705047e+01
-1.161708221662498808e+01,2.344408636243253685e+00,-1.734033950940657931e+01,-5.212729491813709615e+01
-1.074650063693539082e+01,-1.190323047808584667e-01,-1.827380465183302150e+01,-5.017659416513213699e+01
-8.358910569822496583e+00,-2.280409988832631463e+00,-1.647199875816347614e+01,-4.912999652350094948e+01
-5.412932076027001216e+00,-2.485884871427115339e+00,-1.427838092469299625e+01,-4.913700730716960408e+01
-3.305291656542859613e+00,1.068546324835829980e-01,-1.274772522269585373e+01,-5.070874539130447545e+01
-3.220999170429396763e+00,4.503101256507699546e+00,-1.152681072338938506e+01,-5.487230403236198129e+01
-5.122727934213686218e+00,8.323832474422598438e+00,-1.021817191161897043e+01,-6.065020329816171341e+01
-7.598363149326051058e+00,9.363632356587041627e+00,-9.463595942252020166e+00,-6.425640752785905363e+01
-9.160847118537068567e+00,6.800214566058420118e+00,-1.056564971191838076e+01,-6.264988379053986023e+01
-9.562904474675621103e+00,1.293626506232870899e+00,-1.402069792646343949e+01,-5.696852647185994556e+01
-9.501510458365007850e+00,-5.467269972036088888e+00,-1.844214624087896937e+01,-5.094395981817526575e+01
-9.272874135302419774e+00,-1.114130872965651520e+01,-2.110290393225592709e+01,-4.671986677126940890e+01
-8.248821944109620219e+00,-1.335528878572199751e+01,-1.988260692650557004e+01,-4.370449922018266875e+01
-5.713786046124175400e+00,-1.098763409928109525e+01,-1.497537763120581467e+01,-4.070721247939124510e+01
-1.882245038340242704e+00,-5.301490205610895678e+00,-8.749647645119219774e+00,-3.731039849289724231e+01
1.924016474472831639e+00,5.613871378971884152e-01,-3.902119943444611661e+00,-3.348365841231836981e+01
3.883760351972008973e+00,3.817701030107969018e+00,-1.816733772174869310e+00,-2.980570522729447447e+01
2.712681441019734851e+00,4.050882827371418138e+00,-2.690663486127701898e+00,-2.815326075286129992e+01
