2.782656602508155608e+00,-1.988973692418721795e+00,-6.923088642148520044e+00,1.265406830357882484e+00
2.047089905678064259e+00,-2.391496836672179604e+00,-5.771132220901561638e+00,2.025169474583253582e+00
1.633181686465596139e+00,-2.976675136284386625e+00,-4.774063719886532553e+00,2.062384197180208378e+00
1.624883111217770848e+00,-3.721661653782384338e+00,-3.803346043968503398e+00,1.165851691952437763e+00
1.874968708329360245e+00,-4.315160278471174671e+00,-2.539293775657394114e+00,-2.030862845999711064e-01
2.218997885841895279e+00,-4.348528950792794667e+00,-8.756968152651078974e-01,-1.195223741780469640e+00
2.601819913832149833e+00,-3.712665856914953100e+00,7.674127495633147333e-01,-1.112807519210775808e+00
2.922148536097363802e+00,-2.808727543124446946e+00,1.537425235573847138e+00,1.290571515022400084e-01
2.804993422804044290e+00,-2.275014197233983460e+00,6.278002677962696287e-01,1.909121558207092395e+00
1.707300975078668959e+00,-2.450510907317501985e+00,-2.147484467911526362e+00,3.238212945694225908e+00
-5.918981477044518158e-01,-3.102520624270852068e+00,-6.050193242696549234e+00,3.298436268265356741e+00
-3.580118441092345005e+00,-3.657120719444568291e+00,-9.616052637430378525e+00,1.848202207536360664e+00
-6.146807980971080276e+00,-3.661130100127069742e+00,-1.128558069021285171e+01,-6.745186996079231001e-01
-7.207185485582251694e+00,-3.055206724755572534e+00,-1.015132655770313441e+01,-3.327668776658891936e+00
-6.340941095007301520e+00,-2.123729161190685666e+00,-6.494843316745076756e+00,-5.072447030611024310e+00
-4.050888853570793202e+00,-1.296119925471662437e+00,-1.874552959186452705e+00,-5.329041161019596018e+00
-1.541102933152544763e+00,-9.770779688778667982e-01,1.444045818233718137e+00,-4.383985437573156396e+00
-1.102061201407132235e-01,-1.399504577073118705e+00,1.698361724047952048e+00,-3.256610528365774471e+00
-4.380831317657896129e-01,-2.465203470211763559e+00,-1.154423639953355396e+00,-3.008401433406610703e+00
-2.232816103529096097e+00,-3.714460938184100947e+00,-5.248108836139723898e+00,-4.032739028737639231e+00
-4.542340556892710879e+00,-4.600343133159794817e+00,-8.043102685953675390e+00,-5.896811748704864797e+00
-6.440596319367428713e+00,-4.931950118305091557e+00,-8.068909769964383472e+00,-7.740014998771922450e+00
-7.439251628809262051e+00,-5.049429417043858948e+00,-5.721565936565291111e+00,-8.782314303082687346e+00
-7.402758687305929008e+00,-5.477255468436857733e+00,-2.604577158735870146e+00,-8.638711310120902098e+00
-6.394374434290857501e+00,-6.339260100380157859e+00,-2.324759922064164042e-01,-7.461305310467314378e+00
-4.794170097113162221e+00,-7.088220391930401654e+00,8.047187107651391225e-01,-5.902709745089475213e+00
-3.360348825279124707e+00,-6.807731302872636725e+00,8.659563146719513327e-01,-4.735785869927135572e+00
-2.770328749096741650e+00,-4.847027433824766085e+00,7.584492705222460884e-01,-4.220716379180419864e+00
-2.932270704190898414e+00,-1.340626283713896028e+00,1.035101679812634679e+00,-3.813438024072489441e+00
-2.936468173496560752e+00,2.697465734950375005e+00,1.413794414006392497e+00,-2.730159887187549650e+00
-1.941264707837481840e+00,5.770800833325978374e+00,8.415526509475854677e-01,-9.736622239623112796e-01
-1.547333542415362251e-01,6.615359112482547488e+00,-1.548283549903773038e+00,3.124872883546262470e-01
1.169754397142288349e+00,4.844910798385589246e+00,-5.300945939406492613e+00,-2.431289150120442000e-01
7.842662181778462527e-01,1.144108062508105261e+00,-8.556359507096717110e+00,-2.880099993998982644e+00
-1.496077472244349060e+00,-3.040414566193494927e+00,-9.341222317124019625e+00,-6.346888116813145686e+00
-4.716145940310370044e+00,-6.050589226323616288e+00,-7.129789185414421304e+00,-8.970375304900796820e+00
-7.635969721148093470e+00,-6.621686088700522888e+00,-3.300574809988936043e+00,-1.005540059574005696e+01
-9.633434416938445821e+00,-4.515857545427065745e+00,-1.985523803126358899e-01,-1.023186888836185204e+01
-1.088609870540730284e+01,-9.347623651900067721e-01,3.967751581374129866e-01,-1.055442273507895834e+01
-1.182046256468852441e+01,1.844083073459763522e+00,-1.629475421435923055e+00,-1.139250638407519922e+01
-1.244767984022301732e+01,1.784072011821504544e+00,-4.728095572496065380e+00,-1.217023392575440610e+01
-1.223199438452503784e+01,-1.445329870664108229e+00,-6.840020880647569079e+00,-1.202887849044698321e+01
-1.060107081322188449e+01,-6.103157785267543822e+00,-6.929158989776719402e+00,-1.062518049414940258e+01
-7.593239173279941134e+00,-9.516102417178073480e+00,-5.621121162285125372e+00,-8.327716143495718981e+00
-4.027697426711705830e+00,-9.788888105957742169e+00,-4.336865684147606537e+00,-5.806211380145665402e+00
-1.063724202950306896e+00,-6.764974696626359751e+00,-3.783181251403672452e+00,-3.566562403044084562e+00
4.501281542582957207e-01,-1.781431516044684749e+00,-3.340922333304179759e+00,-1.839023798429101797e+00
3.535834682909055338e-01,3.220347564246475613e+00,-1.912431342619869357e+00,-7.227867838527817224e-01
-8.886163327943776835e-01,6.499617456183222508e+00,7.364723173678884294e-01,-2.899262638849828266e-01
-2.528791490839510825e+00,7.007896239372747083e+00,3.506292402827529298e+00,-5.554808707447952409e-01
-3.888150729450845056e+00,4.681028454166293429e+00,4.775090860384867852e+00,-1.410756217479099961e+00
-4.555420349361948951e+00,5.011961518217025180e-01,3.724615018820469636e+00,-2.595199099972192780e+00
-4.452522878848565568e+00,-3.899560472485359419e+00,1.036776399020638673e+00,-3.738423061940781444e+00
-3.854409304903571254e+00,-7.070149854232922415e+00,-1.625047223112170869e+00,-4.514266343285123995e+00
