1.626962309660316075e+00,1.188371863023596209e+00,-2.216271830450728120e-01,1.180649096261131126e+00
-3.412689110057476682e+01,4.949936996148905921e-01,-6.197199480796914406e-01,-1.416975582778792564e+01
-5.571021952580129977e+01,-4.137302349365654663e-01,-7.267705456227538940e-01,-2.431222146552423524e+01
-5.886631915434695372e+01,-1.549465231250000130e+00,-4.920494341374612168e-01,-2.788950385551471811e+01
-5.048442676697767695e+01,-2.683334464692409327e+00,-1.491533104392311071e-01,-2.765484642127210435e+01
-4.117611759531996540e+01,-3.483623270802150174e+00,-2.612416608253757475e-02,-2.732463245478196256e+01
-3.713178179330076745e+01,-3.714842049338919150e+00,-2.857321475668908040e-01,-2.849274752631236396e+01
-3.811871895734890359e+01,-3.396084099046524418e+00,-8.240684177922570353e-01,-3.033296634260937452e+01
-4.095843059605977032e+01,-2.849312836211502109e+00,-1.402099852136196700e+00,-3.141633954732298761e+01
-4.321611530331547613e+01,-2.564580409362259061e+00,-1.853354785569847341e+00,-3.117135423597991561e+01
-4.417684680246405549e+01,-2.891791808432294886e+00,-2.149601027544183474e+00,-2.988922960251558436e+01
-4.426154985595088220e+01,-3.770597085133878146e+00,-2.284768118342285437e+00,-2.811380754926286585e+01
-4.441909457497564517e+01,-4.783465434147906592e+00,-2.146057151011975694e+00,-2.628404763712498138e+01
-4.536625485978999706e+01,-5.550363796329243371e+00,-1.543720675844403756e+00,-2.454228920686415094e+01
-4.672251237125317402e+01,-6.097622655523547763e+00,-3.869751134060889775e-01,-2.259590458201547847e+01
-4.716008093066321294e+01,-6.792361435736636643e+00,1.157234631447232820e+00,-2.000446901942141409e+01
-4.568217408389128309e+01,-7.853424230107695969e+00,2.667051478852079160e+00,-1.682810363292714584e+01
-4.236732576003262807e+01,-8.909142664612071272e+00,3.647342727741730961e+00,-1.378746355282713054e+01
-3.772403913169410572e+01,-9.081058735990604092e+00,3.787026365302323949e+00,-1.156683757028731918e+01
-3.205470908573367694e+01,-7.605128960289925466e+00,3.129338466751227177e+00,-1.015418104025252788e+01
-2.598007364704832156e+01,-4.503475664391986655e+00,2.031084970756040775e+00,-9.115401345881595674e+00
-2.093366722625604837e+01,-7.492532666738515035e-01,9.407869065371703421e-01,-8.339606962684538161e+00
-1.825784571592965833e+01,2.228541288281703725e+00,1.780246954756203592e-01,-8.185947315273267577e+00
-1.799192919201566099e+01,3.346464198938173151e+00,-1.348611160792816677e-01,-8.952879005735935536e+00
-1.919974038462744659e+01,2.429899083806291493e+00,-2.480426178521037001e-02,-1.048962893861368251e+01
-2.125589219109225780e+01,2.207929681575698244e-01,3.722404838815797090e-01,-1.232829096247215972e+01
-2.402938111349414285e+01,-2.087992795578426541e+00,8.358513137731997666e-01,-1.398047066836432073e+01
-2.693103965766708896e+01,-3.455413540847574794e+00,1.154892308428542513e+00,-1.516176662985830781e+01
-2.880763023252140798e+01,-3.411994964029703592e+00,1.261968430304500233e+00,-1.601472171604239136e+01
-2.918220674846611118e+01,-2.158714377443246679e+00,1.249542491780305520e+00,-1.710700047722578887e+01
-2.893437635072507419e+01,-3.828921077607799761e-01,1.217404042666830888e+00,-1.888228715462078711e+01
-2.929575600753011955e+01,1.081518995901825653e+00,1.124009091904524249e+00,-2.102270944208011372e+01
-3.060663145522660855e+01,1.599106475725307286e+00,8.213046434141353380e-01,-2.264397174925286294e+01
-3.237813124035393741e+01,9.534884685092798184e-01,2.291460906887261562e-01,-2.324883229515199190e+01
-3.404239583677588143e+01,-6.206520290539835338e-01,-5.406468584828917345e-01,-2.322566782619979975e+01
-3.518270440004322097e+01,-2.570776480081806703e+00,-1.215265886337841161e+00,-2.327893795292340684e+01
-3.552484612679027265e+01,-4.254860337602639930e+00,-1.504867713734883594e+00,-2.368153167397635528e+01
-3.533414059619897785e+01,-5.196294614413726975e+00,-1.274983263366467945e+00,-2.430252593388575733e+01
-3.550696396593094306e+01,-5.283262152341504425e+00,-6.725380665311357919e-01,-2.503280160179535585e+01
-3.661482895725126951e+01,-4.793526103848672726e+00,-1.156287145533046040e-01,-2.578470128503437309e+01
-3.803654483813230058e+01,-4.173466371012986009e+00,-8.949921456048126611e-02,-2.625522691383821439e+01
-3.865478617766134306e+01,-3.689698781864663601e+00,-8.363932509424746309e-01,-2.614534566937295779e+01
-3.825160837421363169e+01,-3.237640200433576698e+00,-2.163384140606615436e+00,-2.560988513206207884e+01
-3.751765554326484420e+01,-2.499708574170356634e+00,-3.538381002290389876e+00,-2.510890594316897406e+01
-3.677792395619114529e+01,-1.323920213831184967e+00,-4.414475721835316335e+00,-2.474995687881384399e+01
-3.558468284327372544e+01,3.454900390192936627e-02,-4.536597510113127285e+00,-2.411138933495649539e+01
-3.378001597671121914e+01,1.046307316570089352e+00,-4.017575360246480543e+00,-2.282263919965508236e+01
-3.215392466910022762e+01,1.304826806404723483e+00,-3.170304251232143322e+00,-2.102044370173890186e+01
-3.160459223035062593e+01,8.475141470172662395e-01,-2.259736966222681609e+00,-1.911075542835571284e+01
-3.222451323729563200e+01,1.374062013733243215e-01,-1.370852763017822440e+00,-1.740959990182767214e+01
-3.362533186193001455e+01,-2.798879847051454761e-01,-4.800940467175210946e-01,-1.624789294989296806e+01
-3.555609992158574784e+01,-1.766941019795332246e-01,3.588504938472369954e-01,-1.614467463241694389e+01
-3.762752834934730117e+01,2.191704163739231492e-01,9.225742800601981486e-01,-1.749970279512639948e+01
-3.896460629186695002e+01,4.648359828120583459e-01,9.539897858192752933e-01,-2.013208886808103770e+01
-3.893904442474762817e+01,3.027017533361312518e-01,4.228836843599250161e-01,-2.328094356263830988e+01
-3.803686700047938274e+01,-1.514187478163737111e-01,-3.583376478970017320e-01,-2.596484977554937501e+01
-3.728800729753604060e+01,-5.877056112466547688e-01,-9.171122057850263909e-01,-2.726034434479176483e+01
-3.693343581971201672e+01,-8.292025047528436277e-01,-9.615534860657992677e-01,-2.658737030662312506e+01
-3.631875334830843371e+01,-9.655864486235050670e-01,-5.817488322891244401e-01,-2.420182077425532086e+01
-3.505655664931514792e+01,-1.197962765556541465e+00,-1.456348479826553299e-01,-2.135484524399403838e+01
-3.359544079786406456e+01,-1.598669989517281564e+00,6.599316896208434757e-03,-1.947568085534207327e+01
-3.257112709690019869e+01,-2.029853288370681241e+00,-1.882599115518887312e-01,-1.896219960499020019e+01
-3.227903760442458037e+01,-2.270387444730825433e+00,-5.116286127370220926e-01,-1.896078050999572184e+01
-3.291921226361710495e+01,-2.211802835435032755e+00,-6.797222025906222154e-01,-1.841649731602478823e+01
-3.456589902864289598e+01,-1.948188713660657267e+00,-5.816484653042766073e-01,-1.712140970748434299e+01
-3.647034841275374362e+01,-1.687943056523778518e+00,-3.400116869196306846e-01,-1.568023931439321750e+01
-3.706906268008614802e+01,-1.571995432512292679e+00,-1.694535616808944267e-01,-1.476397703220804125e+01
-3.535818454962283397e+01,-1.573523066048668539e+00,-1.869769366001141353e-01,-1.457232462273622531e+01
-3.196197531357164578e+01,-1.573822801007097816e+00,-3.400841770450355739e-01,-1.473924052360521841e+01
-2.836558581059106388e+01,-1.516897759516800726e+00,-4.820458532395821560e-01,-1.450226969971831892e+01
-2.543549820425494090e+01,-1.461758581839943005e+00,-5.051484927827885052e-01,-1.320710124385474593e+01
-2.318766636599415421e+01,-1.481609769258887210e+00,-4.396051700868918721e-01,-1.102748695631987985e+01
-2.155317123831115111e+01,-1.531279293715745782e+00,-4.728693434301790011e-01,-9.119602205002895090e+00
-2.054410680864085137e+01,-1.418348233885372789e+00,-8.656243050273545458e-01,-8.714147163408402008e+00
-1.982335382539168833e+01,-9.083418110837335746e-01,-1.777101830717222164e+00,-9.983848385397553926e+00
-1.897549377044787278e+01,8.934819938760185654e-02,-3.102169802479306071e+00,-1.197911404106210931e+01
-1.828689759207655641e+01,1.361489221449158737e+00,-4.465052412899773060e+00,-1.360846901064864234e+01
-1.845725475895875434e+01,2.409259074939988032e+00,-5.404831415056456478e+00,-1.439955035659017746e+01
-1.929710799756749751e+01,2.726016032982881754e+00,-5.619857348285878906e+00,-1.435952708197247851e+01
