2.813568370659061735e+00,-6.357549995956333078e-01,-1.731804467421363514e+00,-2.115316321270119815e+00
-3.808179793350684683e+00,-7.817861367468083023e-01,-2.914738069705269385e-01,-2.938530453487160354e+00
-8.517155871150857038e+00,-9.416038231613471643e-02,7.581419854601607611e-01,-3.487486346498954060e+00
-1.056845794233527513e+01,1.499958174872081607e+00,1.113579635221762176e+00,-3.704732298205579255e+00
-1.055200224230667239e+01,3.157946991735698372e+00,6.895842774660284613e-01,-3.813819411945668314e+00
-9.576108821910532143e+00,3.689517314955906624e+00,-2.521793873742488312e-01,-4.072052346154112712e+00
-8.365273312024287478e+00,2.411316541904263477e+00,-1.121168747909417229e+00,-4.327576371010832368e+00
-7.025312749167933468e+00,-3.082474767495540502e-01,-1.269822618560538130e+00,-3.886687671004542821e+00
-5.424873617159517103e+00,-3.149654724407775053e+00,-4.055872638777079930e-01,-2.053193928143768776e+00
-3.650571487582846775e+00,-4.540996044617758187e+00,1.172521847585258348e+00,1.064030341367181220e+00
-2.157290234803052709e+00,-3.606541228453723935e+00,2.742150012704319462e+00,4.350837757902841219e+00
-1.591946419125481516e+00,-8.185512527796729998e-01,3.622684127211365457e+00,6.425693038770991627e+00
-2.415999802700040000e+00,2.165842154852742230e+00,3.588246303838291240e+00,6.676349366316609135e+00
-4.510114442522057843e+00,3.539910960770691339e+00,2.962925311441127363e+00,5.691710460475888134e+00
-7.051356084592286244e+00,2.587394756664257223e+00,2.393808579151149640e+00,4.800429844415190495e+00
-8.879248910482468560e+00,1.352150630464432068e-01,2.464424829977224451e+00,5.133860923274109922e+00
-9.176878789948011317e+00,-2.204705105105121188e+00,3.332864270915415705e+00,6.863000370504717118e+00
-7.958438563797617604e+00,-3.365218821294284623e+00,4.581146284711816286e+00,9.106357246835118602e+00
-5.986396902298059430e+00,-3.555289612672531074e+00,5.441615740952967073e+00,1.062515339970214967e+01
-4.198313984528159182e+00,-3.786476446100634607e+00,5.360555657239122418e+00,1.084744495620080684e+01
-3.056697112292652729e+00,-4.717873508291755336e+00,4.507211848447043145e+00,1.036510054311192519e+01
-2.267341826783732639e+00,-5.953915837239953213e+00,3.728386232456416760e+00,1.039548474523736132e+01
-1.105626790665842796e+00,-6.437014338994875295e+00,3.871449944946266264e+00,1.165604988250553475e+01
8.336305158873328347e-01,-5.471546186624108188e+00,5.027235522324230210e+00,1.368255921764845695e+01
3.100428860416454491e+00,-3.330412687915678571e+00,6.391664829235209844e+00,1.516962589535486572e+01
4.661799206721001454e+00,-9.285056663417323719e-01,6.882304227664045371e+00,1.495183829803213271e+01
4.820945973290607256e+00,9.513111693574261007e-01,5.941581024215834894e+00,1.278334519684069193e+01
3.876485109781043548e+00,2.066995976601513352e+00,3.844847589258232556e+00,9.399192093104439039e+00
2.826182098302842061e+00,2.544592444266414955e+00,1.369602571979678718e+00,5.947795516864135656e+00
2.440607072077335626e+00,2.579969037284554734e+00,-7.561193113367110641e-01,3.271461957049478286e+00
