-7.839300380430815451e+00,4.657004708550194216e+00,4.724964897347465609e+00,-1.051662889860123862e+01
-2.566468529549883026e+00,-1.968819320179240884e-01,1.634107859981399358e+01,-9.697815239172756563e+00
4.562855711222170707e-01,-4.405667328769379942e+00,2.066833821555610839e+01,-1.035046070959665343e+01
1.449160695465062432e+00,-7.094402313089763545e+00,1.577290944675038808e+01,-1.205093761527087715e+01
2.483116344080624316e+00,-7.341475677386465115e+00,6.377231443866115512e+00,-1.305241668890197637e+01
4.769803468446013994e+00,-4.914233867898378350e+00,2.941215702552167355e-01,-1.240341084960247819e+01
7.324787780897476175e+00,-1.056057593895743496e+00,2.835445871628995640e+00,-1.084012502147807311e+01
8.283929038820433632e+00,1.676530231039067953e+00,1.323744459576816190e+01,-9.676854405432003148e+00
6.885032245316779154e+00,9.970076243250564074e-01,2.534855284703469636e+01,-9.431393735913715659e+00
4.022996221380110704e+00,-3.125015994408649078e+00,3.171513595157432164e+01,-9.615538417655463022e+00
1.410151092857647281e+00,-7.977836325311944421e+00,2.812225678277085095e+01,-9.366898602490085324e+00
3.872950459220719788e-01,-9.957935405559368292e+00,1.585023423633224127e+01,-8.172580915398931722e+00
1.014332803614055978e+00,-7.380006132973292665e+00,7.250112929330104761e-01,-6.451155637106089635e+00
1.956234807596365810e+00,-1.847701610166978980e+00,-1.013629702830766810e+01,-5.565548128826919516e+00
1.616494712263058187e+00,2.917093436311326116e+00,-1.203834945674928925e+01,-6.740390227328168393e+00
-2.645221318727157267e-01,3.697544591182209572e+00,-4.929415743858303500e+00,-9.680264665276142821e+00
-2.352051844315094620e+00,-1.415354497666475586e-01,7.080143008190966647e+00,-1.267846204559776702e+01
-3.205638177383760556e+00,-6.317115520954105889e+00,1.850287981864666165e+01,-1.437323661251537388e+01
-2.603246016999670953e+00,-1.097041770412232964e+01,2.553017765738399447e+01,-1.495721140925966353e+01
-1.124307576657572749e+00,-1.089849143168759049e+01,2.718044486965708018e+01,-1.533220279232720884e+01
9.716907903104660127e-01,-5.539857512575163234e+00,2.414568308832394194e+01,-1.563997820713173326e+01
3.733570910787369801e+00,2.519237290288683262e+00,1.709462982198168035e+01,-1.527941473799269723e+01
6.673245449415181163e+00,9.089128048286523764e+00,6.519343393828817668e+00,-1.401887638143568893e+01
8.787445010858840888e+00,1.105324380141695251e+01,-5.748170521976319947e+00,-1.227578416519745375e+01
9.572997521984040858e+00,8.181161217084351733e+00,-1.548433000396576809e+01,-1.033878029827098288e+01
9.448608872057885577e+00,2.735018661447508936e+00,-1.760289106868964026e+01,-8.092264335900130945e+00
9.023836210840485705e+00,-2.533190461569375884e+00,-9.719269044123427292e+00,-5.709878387834733005e+00
8.510598883542259685e+00,-6.112794469118811413e+00,5.395942802747697442e+00,-3.956759919922913760e+00
8.088448705775007852e+00,-7.923768353563866107e+00,2.105987385759606667e+01,-3.398642506057594659e+00
8.259215347943072771e+00,-8.370503565892050801e+00,3.073986230870955083e+01,-3.697712508473547821e+00
9.343065962231912991e+00,-7.590377843306863603e+00,3.146742567994673578e+01,-4.010293627823399376e+00
1.094602887700589733e+01,-5.598006741924592689e+00,2.428103048165423772e+01,-3.738028963401764493e+00
1.238792275560424194e+01,-2.774187206926205906e+00,1.259450706710262224e+01,-2.609978958717360076e+00
1.344791287909243316e+01,2.051083565758276550e-01,6.981126111050246497e-01,-4.781606280095002659e-01
1.427486727264048660e+01,2.999476536720803388e+00,-7.055273235688167333e+00,2.433741957260282973e+00
1.474122657069269238e+01,5.867585623585657828e+00,-7.478984198083295176e+00,5.268698844395371061e+00
1.429886263482995012e+01,8.974149773616183268e+00,-4.269500626518107911e-01,6.952863363808537756e+00
1.234656595258809908e+01,1.140101401560791849e+01,1.038768718017115766e+01,6.754139889307442246e+00
8.441646598076591346e+00,1.112229600673159879e+01,1.921030395733573215e+01,4.226440302739097987e+00
2.554271449481097633e+00,6.346314750762137358e+00,2.182693956843677086e+01,-8.244109824754282112e-01
-4.165884087795586943e+00,-2.794191342142208434e+00,1.809703189159496972e+01,-7.520183693198323915e+00
-9.057362318011827895e+00,-1.368547318948317582e+01,1.142045498894363043e+01,-1.331198550893295973e+01
-9.432932949622408358e+00,-2.232104722177755463e+01,5.806065742166297561e+00,-1.532393645142529159e+01
-4.992409370750114483e+00,-2.519429339302257631e+01,3.137291859521352588e+00,-1.282774990291379602e+01
1.613761454571195131e+00,-2.079139731584137962e+01,2.746061693290684946e+00,-7.928374712963100812e+00
7.004064483832170396e+00,-1.020617879357917523e+01,3.155593282102518327e+00,-3.479004944061090843e+00
9.654240254659955056e+00,2.946490816909447918e+00,3.961626150574227179e+00,-7.062349870810001873e-01
1.024656370971919372e+01,1.332943608827979887e+01,5.984723746303287406e+00,9.206865918749731481e-01
1.009743634263175061e+01,1.576750003091871299e+01,9.780157906557906955e+00,2.119990307257709539e+00
9.755727605431255611e+00,8.023513825660090859e+00,1.428562847575718564e+01,2.702116434773230935e+00
8.770820602209990824e+00,-7.052532121412273369e+00,1.708943748034705123e+01,1.753728930861285340e+00
6.249450535991077693e+00,-2.202790407371639603e+01,1.606453887030176020e+01,-1.548496427419457477e+00
1.867602085353306851e+00,-2.860664471756977179e+01,1.095499507943582884e+01,-6.968442593164112964e+00
-3.027828465793463319e+00,-2.258729176387454629e+01,3.800270198248022702e+00,-1.244410727704908304e+01
-5.441146187886296559e+00,-6.753557250288582559e+00,-2.046230899661204194e+00,-1.458001614033872428e+01
-2.711532581767770456e+00,1.042668307813659645e+01,-3.874835952044118237e+00,-1.093196211706364274e+01
4.998298739757718323e+00,1.966484094320328424e+01,-1.439650706870895691e+00,-2.379708618576287904e+00
1.434098344083569287e+01,1.635471262918394331e+01,2.915067889280302804e+00,6.977305139438951365e+00
2.106444316950610940e+01,3.333517980088588573e+00,6.384838737755632820e+00,1.259184124077013500e+01
2.267547463206108205e+01,-1.091859340660895761e+01,8.317707449444677437e+00,1.237577037791492707e+01
1.939621191725868243e+01,-1.763228686708008297e+01,1.045184492477344129e+01,7.538744055939255340e+00
1.353119440471578727e+01,-1.317976043084315130e+01,1.415934221004410531e+01,1.451470593189399194e+00
8.243052042399179768e+00,-9.141719791400807482e-01,1.765670607508046075e+01,-2.305449539651703628e+00
6.030606509211005495e+00,1.164313705961738421e+01,1.674445529759994855e+01,-1.915177293232959599e+00
7.295826184876680109e+00,1.787818893734873882e+01,9.029177567479569788e+00,1.569503924979969822e+00
1.027481259910963018e+01,1.567464898091161984e+01,-2.490124795365855626e+00,5.139212307365593979e+00
1.283992972454166193e+01,7.497595712707539661e+00,-1.056256059612214671e+01,6.476012064034343041e+00
1.440379276764853600e+01,-2.141558812895098640e+00,-9.232214778395391619e+00,5.896568123501494618e+00
1.577667277809552004e+01,-9.484120529666645538e+00,9.924727950498928308e-01,5.547374017343864594e+00
1.738726893074121804e+01,-1.291189706404716375e+01,1.312494874950150603e+01,6.875744213176366415e+00
1.824576420959827416e+01,-1.275133340338932797e+01,1.902060107444513193e+01,9.174175488375990284e+00
1.675004311685577818e+01,-1.024990285142220259e+01,1.545466221799846984e+01,1.031527301545108344e+01
1.214006625326058852e+01,-6.600072772338859473e+00,5.977483845667818763e+00,8.412310491888938202e+00
5.220917259147952016e+00,-2.574227965486182601e+00,-2.444299701740943132e+00,3.029076981032375659e+00
-1.819157768988460822e+00,1.206031983669265895e+00,-4.712940453052810952e+00,-4.364032148685901724e+00
-6.324364825020465375e+00,3.895608888957573956e+00,-6.594964180124909259e-01,-1.087564957644087826e+01
-6.736660927430591528e+00,4.545284547718728696e+00,5.815692586266267838e+00,-1.385328106497852474e+01
-3.857636823575534724e+00,2.711851996865252801e+00,1.019618168039643891e+01,-1.274127047036021843e+01
-3.125663059189814352e-01,-1.071029216654395100e+00,1.065147118154596484e+01,-9.300748929558411149e+00
1.630901831278664282e+00,-5.469535657084469094e+00,8.929295166934323902e+00,-5.908735428608704154e+00
1.644148355439123854e+00,-8.993674870646476194e+00,8.361542755040076713e+00,-3.869822808259769431e+00
7.717715183161821813e-01,-1.058373540672194935e+01,1.064325320566405964e+01,-3.306850413938493105e+00
-1.051783709201636469e-01,-9.927357714726683824e+00,1.408381954705376948e+01,-3.916419712029938438e+00
-7.863636887660957475e-01,-7.586469390021692405e+00,1.486587612298987437e+01,-5.222676044952963004e+00
-1.218263160584472926e+00,-4.828421319306030135e+00,1.025863699664029483e+01,-6.471985328448720765e+00
-1.240094926929170338e+00,-2.969420790858522619e+00,1.076032234744860983e+00,-6.987369164921897635e+00
-8.675380800094474321e-01,-2.555646460449545465e+00,-8.547517540502173716e+00,-6.630799868266814556e+00
-2.719420712331753198e-01,-3.144943260384094774e+00,-1.370363521423913333e+01,-5.547571179966467092e+00
5.463689283282113784e-01,-3.947958542149597960e+00,-1.159699691749888295e+01,-3.696711627795495669e+00
1.532761232860242462e+00,-4.645686708720218938e+00,-2.954391220391703765e+00,-1.244652203655044698e+00
2.010523506597431176e+00,-5.554267269256759398e+00,8.532471032211669026e+00,7.115668195142834662e-01
1.031078426129024894e+00,-7.076443337563480540e+00,1.801755586398490649e+01,6.655861904279444241e-01
-1.409215101100400380e+00,-9.015232104781944145e+00,2.154405155429857643e+01,-1.717297858339170036e+00
