-9.791064853441511673e+00,-1.890706790351512900e+00,-6.340565826903183044e+00,-2.675641912895716246e+01
-2.756291890399451461e+01,1.401156808367612427e+01,-1.123140394758646821e+01,-8.049989167945190616e+01
-3.694246682365405121e+01,2.468473912226104972e+01,-1.798276764043109210e+01,-1.107025687620477186e+02
-3.399856796487516419e+01,2.848643337548390519e+01,-2.421688352724277848e+01,-1.090262954116445115e+02
-2.159842594445482078e+01,2.718244034857871583e+01,-2.422032745511475937e+01,-8.630214333488129341e+01
-8.137155903331230178e+00,2.273193575564803126e+01,-1.451263722064206618e+01,-6.308382473344991581e+01
-2.854741284324742612e+00,1.528969682186220780e+01,1.651426897454217890e+00,-5.523974854253555833e+01
-1.010601634447780661e+01,4.880611440289232661e+00,1.589446636677835833e+01,-6.558910261333585368e+01
-2.610488332776064624e+01,-5.687648060829754826e+00,2.147602105962721453e+01,-8.539174465260131797e+01
-4.066467962234636246e+01,-1.096057024755241649e+01,1.898323530601628661e+01,-1.014002967482014128e+02
-4.353322774814467522e+01,-6.835380280561147437e+00,1.551315950525549958e+01,-1.032081178207659349e+02
-3.156285638179307895e+01,5.293540621779940558e+00,1.793421584134749125e+01,-8.874206518325487991e+01
-1.148508254573686749e+01,1.840054870232979667e+01,2.632966068372539681e+01,-6.602530169648959202e+01
4.474877729097671342e+00,2.417568453796394223e+01,3.362255867745656701e+01,-4.851488506130875322e+01
7.250155313837559845e+00,1.852964539572127123e+01,3.176676251158124131e+01,-4.562268699977028774e+01
-3.124895572556907197e+00,4.211035877642779646e+00,1.890797008586109484e+01,-5.630563008801777869e+01
-1.901820954297725663e+01,-1.113724771632496058e+01,1.216982848191236144e+00,-7.180204641001675725e+01
-3.191524139350005740e+01,-1.978781484746833286e+01,-1.170547266563600175e+01,-8.381629904763245520e+01
-3.774253950268141011e+01,-1.807811732686489137e+01,-1.327441599991620969e+01,-8.929032031493761679e+01
-3.689383207694789490e+01,-7.418290006847276352e+00,-3.087407276780913090e+00,-8.877058930992573949e+01
-3.102949307891888253e+01,7.508039389310600775e+00,1.423124577885166531e+01,-8.311177376910316639e+01
-2.118627450114718513e+01,2.119318626436524866e+01,3.199952422179060818e+01,-7.294325203612378061e+01
-8.957227106641749259e+00,2.893274496915575256e+01,4.388211288445496194e+01,-6.014438069132928888e+01
1.595859868918976909e+00,2.789996862557070045e+01,4.551311840634549810e+01,-4.864026558649671728e+01
