-3.534285534180963140e+01,4.861049444507415274e+00,5.422962570402721560e+00,-3.243384040801252866e+01
-3.405503105730363700e+01,5.042493086898170773e+00,6.089227730625885293e+00,-3.014620927708079279e+01
-3.645597672654966459e+01,5.206125087033964149e+00,6.730310122992987587e+00,-2.956290559579824162e+01
-4.063885482060076271e+01,5.303125601195150196e+00,7.538101407216204919e+00,-2.996735684527643784e+01
-4.416611593987575191e+01,5.313973742513494081e+00,8.406388319093688111e+00,-2.956355456677086124e+01
-4.617897039472045861e+01,5.323264796659348264e+00,8.863865720460559317e+00,-2.744972816358890455e+01
-4.719461932181661012e+01,5.439456239865613441e+00,8.408794959823477910e+00,-2.408579527933203224e+01
-4.793169474254920459e+01,5.653337863582392764e+00,7.000676184799671908e+00,-2.062001778983632150e+01
-4.920169273620564354e+01,5.783451025881893415e+00,5.268275286473841135e+00,-1.833955102355235667e+01
-5.193206922984305152e+01,5.549559644895462718e+00,4.164344229583053725e+00,-1.828876998534996545e+01
-5.597619251318355538e+01,4.740398412291622066e+00,4.281517238142555470e+00,-2.056316828995152335e+01
-5.942951022409164352e+01,3.414690951074293324e+00,5.408469825536460718e+00,-2.387753440763453483e+01
-6.045445503636752704e+01,1.991634634063233600e+00,6.721992633924803506e+00,-2.636042938653100620e+01
-5.960084207606772111e+01,1.060610057409639984e+00,7.427915155383933765e+00,-2.703116533184833870e+01
-5.913490541667962930e+01,9.639209173352856208e-01,7.295888760014416441e+00,-2.636517561184618685e+01
-6.017041473141014762e+01,1.506925800857850106e+00,6.707837198646027232e+00,-2.547767622705564960e+01
-6.169945064756868192e+01,2.105212825376603369e+00,6.275161403909489621e+00,-2.501029043257234719e+01
-6.249249450171040365e+01,2.261541056456205290e+00,6.356123538384610860e+00,-2.468856122404321596e+01
-6.251697369031512608e+01,1.951690987869581617e+00,6.810508537695525000e+00,-2.357428539027473136e+01
-6.197726256996586613e+01,1.617336425977915493e+00,7.145504519918716824e+00,-2.087498710756962339e+01
-6.026744151180971443e+01,1.809923458453804201e+00,6.917089235665331515e+00,-1.712027994460703439e+01
-5.681042985443549043e+01,2.748724443023874198e+00,6.037026583914136602e+00,-1.459705712815014245e+01
-5.210030472254257461e+01,4.081156912114649593e+00,4.742965207902629210e+00,-1.576737045206874832e+01
-4.705368586953969867e+01,5.045161045238271136e+00,3.351104390992029725e+00,-2.057536818468462414e+01
-4.202915760630551034e+01,4.999067677408421950e+00,2.094986099808060054e+00,-2.569388111887333892e+01
-3.732983180064536555e+01,3.942663899810949779e+00,1.145097252330636195e+00,-2.720806725270301385e+01
-3.392325872211536364e+01,2.548934926433360282e+00,6.413035291905645474e-01,-2.420557187887748540e+01
-3.249827569951834505e+01,1.630884528767642339e+00,6.239965197151695619e-01,-1.948100621912228902e+01
-3.222062537323684950e+01,1.535660502959542262e+00,9.723397724559351696e-01,-1.681750449287048355e+01
-3.160382069141380157e+01,2.022213426568247208e+00,1.478218701756643272e+00,-1.781046338614951452e+01
-3.041197149323685878e+01,2.643016131958144221e+00,1.996473873279481781e+00,-2.096127979622801618e+01
-2.953341152943322356e+01,3.155512775847815643e+00,2.518062149575031050e+00,-2.313471664196126554e+01
-2.910362218667888357e+01,3.570274363215313773e+00,3.121582128630364661e+00,-2.187414931617668756e+01
-2.817386778710191209e+01,3.901088913161478988e+00,3.877487244141445633e+00,-1.710809659504578306e+01
-2.655059991486121973e+01,3.964303235903221534e+00,4.777535651670707040e+00,-1.120291559742223875e+01
-2.561397754416835326e+01,3.461911665829395357e+00,5.727477208175853818e+00,-7.159003662445080352e+00
-2.659991596138035064e+01,2.276658253355486661e+00,6.626997733601546869e+00,-6.346619399288268681e+00
-2.906890398468123493e+01,6.835544584858420647e-01,7.482942194231394062e+00,-7.879586059000168952e+00
-3.179757701601648279e+01,-7.846930608792361816e-01,8.395354538305669578e+00,-1.000376324808632233e+01
-3.424631860158689989e+01,-1.757009026985999034e+00,9.332888253234150611e+00,-1.162763992855940565e+01
-3.627812617976748299e+01,-2.308962961956134041e+00,9.890564754289130178e+00,-1.243353761365150412e+01
-3.731204767146136447e+01,-2.760192488787029941e+00,9.366370618763530942e+00,-1.225752096181694917e+01
-3.693820949203019666e+01,-3.185638750052197210e+00,7.254029291231331555e+00,-1.113278280980227031e+01
-3.585797512988128943e+01,-3.246567169281647569e+00,3.827282279369288442e+00,-9.786245519873107312e+00
-3.504192133228431061e+01,-2.600822522015779459e+00,2.984877366278642086e-01,-9.385472931128363783e+00
-3.427694519009934737e+01,-1.418927743454288848e+00,-1.726653469288664811e+00,-1.050881028902519887e+01
-3.272525357005680746e+01,-3.657074468648178200e-01,-1.236562854112049470e+00,-1.252770205631363432e+01
-3.069614955485278429e+01,-3.722034208454816362e-02,1.463782854982841330e+00,-1.399280003001427986e+01
-2.947782897545839731e+01,-4.535196133751677183e-01,4.906669451309594976e+00,-1.351783904004199144e+01
-2.924721500863866197e+01,-1.081723391224383102e+00,7.422277085185070788e+00,-1.067222488774333833e+01
-2.847052915880863821e+01,-1.283172584629416191e+00,8.156179534746094362e+00,-6.660532651456620101e+00
-2.587063004474861216e+01,-7.608502485441285268e-01,7.385469704482873432e+00,-4.088912963242722576e+00
-2.190637957483614073e+01,2.896405672688851518e-01,6.031656377689148307e+00,-5.241764455524286603e+00
-1.776536003914313255e+01,1.368904956057275024e+00,4.912225397348434441e+00,-1.002511124137143561e+01
-1.398976182480133446e+01,2.055483471963553299e+00,4.327052583532432273e+00,-1.583687635797234350e+01
-1.086633686313184022e+01,2.299068756691360349e+00,4.130176951384285644e+00,-1.976793030299856468e+01
-9.125956397268367937e+00,2.381024957020819510e+00,4.022029880633740895e+00,-2.075823020746560843e+01
-9.109957939871371480e+00,2.594845101368992601e+00,3.761423178185487437e+00,-1.955179673095402038e+01
-9.897768387351195685e+00,2.973247023215295659e+00,3.224529310107361546e+00,-1.719902991092951794e+01
-1.043747965061463923e+01,3.291415261353579869e+00,2.409185100743591157e+00,-1.425065403100316175e+01
-1.111874741493114449e+01,3.255448625086660552e+00,1.457590681650082320e+00,-1.109688481173400199e+01
-1.302913929129667636e+01,2.680178110330272645e+00,6.632687863732695810e-01,-8.231433958034092058e+00
-1.591075124508569161e+01,1.609029241057813753e+00,3.915956289849160110e-01,-5.946415058105293916e+00
-1.815672889685898639e+01,3.775082707896300627e-01,8.998993916979493024e-01,-4.225883341834297369e+00
-1.887956794624627932e+01,-4.942540170338731165e-01,2.137269923094494484e+00,-3.111862092909263744e+00
-1.876445812385528811e+01,-6.363223588763213812e-01,3.684335843596540983e+00,-2.779835066245968545e+00
-1.870346334673189048e+01,-1.452984109329561180e-01,4.965628332941752099e+00,-3.071492423492024670e+00
-1.886855036260228147e+01,4.654561721883958558e-01,5.644837254785062264e+00,-3.345286541216754284e+00
-1.953302491134615337e+01,6.760440504989085886e-01,5.859865667945988399e+00,-3.098450035094534982e+00
-2.141243504736855385e+01,3.384749372393950351e-01,6.032328306221132586e+00,-2.534689805498525406e+00
-2.425957581441177879e+01,-2.924121769274652394e-01,6.421736717912639669e+00,-2.313477053701610942e+00
-2.617001737073115208e+01,-8.090940272828365254e-01,6.885389385300106468e+00,-2.918088578831050217e+00
-2.546460615155934804e+01,-9.292748244684859715e-01,7.068900780154764085e+00,-4.339967220993442787e+00
-2.269647542380424809e+01,-6.508440848449188465e-01,6.785878537714679304e+00,-5.992038792116824553e+00
-1.980785228581509827e+01,-2.452192225320769803e-01,6.198265130271075840e+00,-6.725123487673314138e+00
-1.785668854881091505e+01,-8.465071052510333982e-02,5.662011092976949378e+00,-5.492876166084910139e+00
-1.664736591534902033e+01,-3.935623780188224896e-01,5.404339294715482467e+00,-2.664147006801574236e+00
-1.605100926069337319e+01,-1.115176509529213877e+00,5.301483329787816778e+00,-4.541829503027925430e-01
-1.621691897726470799e+01,-1.984760062601869546e+00,4.944450106476045548e+00,-1.242195884831731600e+00
-1.652333321475422778e+01,-2.680457537182362682e+00,3.975530013714259958e+00,-5.163780053231646683e+00
-1.577338393969256103e+01,-2.908316419162151778e+00,2.432128561663323918e+00,-9.768045789374752985e+00
-1.384017559025642008e+01,-2.482702874311950136e+00,7.665328612676490794e-01,-1.232311183687449052e+01
-1.198470366342298732e+01,-1.502741206122111484e+00,-5.173007798090574205e-01,-1.228446517562635876e+01
-1.106119495459858371e+01,-4.708849904039719703e-01,-1.273132275639245359e+00,-1.147000398730803283e+01
-1.042795453644840187e+01,-7.955832560392882280e-02,-1.757787381444849695e+00,-1.215712998639105713e+01
-9.193395768716353444e+00,-7.190751031166734419e-01,-2.272877020942277948e+00,-1.507002840448711467e+01
-7.539912389910912616e+00,-2.144513324829016021e+00,-2.780420887170885091e+00,-1.871153798128477064e+01
-6.096870971719625665e+00,-3.629360863526345238e+00,-2.883551256265261209e+00,-2.031821767300136017e+01
-4.972880913243641565e+00,-4.460553844182134853e+00,-2.187007202014954466e+00,-1.789780714179736876e+01
-4.370693556283761438e+00,-4.378444173053514632e+00,-6.945266233612514828e-01,-1.197009275805363337e+01
-5.301152706220009669e+00,-3.705448201231047456e+00,1.110005629027811747e+00,-5.374665388622437590e+00
-8.365319545249375821e+00,-3.121132840785751483e+00,2.553130075290550582e+00,-1.064895513870803168e+00
-1.221869316989950605e+01,-3.182377858583276709e+00,3.175080137549515680e+00,-1.014452741904606214e-03
-1.454520061381612273e+01,-3.874089069279935238e+00,2.918793774457917323e+00,-1.155318046265454202e+00
-1.451826518526743648e+01,-4.580499168158863377e+00,2.001852334580081383e+00,-3.106475483606779164e+00
-1.325355275106500308e+01,-4.575473383138643158e+00,6.785684767029842579e-01,-5.124121798183599807e+00
-1.197173607201486334e+01,-3.611823695006574741e+00,-8.204337236422760693e-01,-6.945016713044267043e+00
-1.099064236074471346e+01,-2.074544719482665833e+00,-2.150129555672781301e+00,-8.284632047825690293e+00
-1.059303732068804393e+01,-6.357656754471935345e-01,-2.809865614874857975e+00,-8.895696831214332079e+00
-1.133453690676183889e+01,1.851680625941293790e-01,-2.425589449249223151e+00,-8.725306698292008889e+00
-1.277739052466090897e+01,2.157494104708178873e-01,-1.142956473616745683e+00,-7.751148450812317847e+00
-1.314497415071358688e+01,-4.148949481093021641e-01,3.386539249119817074e-01,-5.931162240408527353e+00
-1.126346086032005722e+01,-1.415035170204930637e+00,1.243589043669615979e+00,-3.483875795987976254e+00
-8.108984416271420415e+00,-2.485174144823690146e+00,1.304189718298020662e+00,-8.923171299410153079e-01
-5.552916694433416289e+00,-3.412532045379266687e+00,9.093752518168306542e-01,1.556347381767465343e+00
-4.246918371062233355e+00,-4.019251971916806276e+00,7.015498132053855640e-01,3.815795354375970838e+00
-3.619693449449701728e+00,-4.052196745902284292e+00,1.004936339942132939e+00,5.344954149812567223e+00
-3.197093014656513077e+00,-3.258659790110288057e+00,1.564520418067965268e+00,4.828699081916942859e+00
-2.695530099703727700e+00,-1.685275409094979526e+00,1.776666107956972551e+00,1.373977940957360477e+00
-1.314203407137583435e+00,1.396622305734507297e-01,1.205382869890509134e+00,-4.028213442183443682e+00
1.568690011554877861e+00,1.462802063188849866e+00,-3.549858347982693535e-02,-8.789694142487112671e+00
4.966937061932455322e+00,1.846627544506246554e+00,-1.353072254458071999e+00,-1.063739297797177308e+01
6.879921231674738458e+00,1.492265969967135453e+00,-2.134320841779677735e+00,-9.060348944319859044e+00
6.620300236851684339e+00,1.044241334802367804e+00,-2.176678590396337043e+00,-5.166144733783155196e+00
5.455914985046989685e+00,1.062477354112246752e+00,-1.727826208073774295e+00,-8.143746516769206911e-01
4.617117821584855619e+00,1.605739076211996963e+00,-1.186000635586372809e+00,2.085430142690335664e+00
3.829314020998762391e+00,2.244456395492769207e+00,-8.074693470427706243e-01,2.336449574989394318e+00
2.382629144417615308e+00,2.482469721145238228e+00,-6.472814025514490588e-01,2.565297549723291604e-01
5.298025225122588999e-01,2.240467094025916595e+00,-6.658354655945745160e-01,-2.457343955268380675e+00
-1.045161367150174048e+00,1.962527552993781121e+00,-8.376236709165753025e-01,-4.089069300628135117e+00
-2.259624483184631494e+00,2.211006861609111418e+00,-1.196844477209378033e+00,-4.108065376511489397e+00
-3.169289796994106290e+00,3.119757543857355930e+00,-1.819783593361938845e+00,-2.995929297030940130e+00
-3.252394938690622350e+00,4.245285053215404503e+00,-2.740237242938858397e+00,-1.379061352756437708e+00
-2.324561075761942597e+00,4.938205249392257912e+00,-3.840907527999682713e+00,2.125428906826670183e-01
-1.617333540755611310e+00,4.818670327593896019e+00,-4.828782157244984496e+00,1.105771022378115420e+00
-2.598505345582599269e+00,3.915146712484477654e+00,-5.351009398094739744e+00,7.789741688702067623e-01
-4.883797161763448358e+00,2.477459128559012846e+00,-5.178365912699280038e+00,-4.759895357966629215e-01
-6.571502313802409567e+00,7.849607668023999008e-01,-4.338531204196671709e+00,-1.658916277867015676e+00
-6.633489678590727578e+00,-8.782105918982520132e-01,-3.135450034283254528e+00,-1.968430360986668681e+00
-5.695958983185596125e+00,-2.188801661726655023e+00,-2.034267823590221624e+00,-1.278411647268454354e+00
-4.315158867694971256e+00,-2.832669061469139660e+00,-1.427086925251424887e+00,2.335037676147619368e-01
-1.949722556643383564e+00,-2.638241147406857223e+00,-1.398818206815892973e+00,2.287335604117822996e+00
1.697385385427147453e+00,-1.720853632326253102e+00,-1.686828562984437285e+00,4.057704995479870291e+00
5.538502503316737879e+00,-5.421307464027971257e-01,-1.888930134070411215e+00,4.178227622721362167e+00
8.263770544466719770e+00,2.407058641283819078e-01,-1.721558974906383543e+00,1.937430935072761873e+00
9.833109644687448636e+00,1.607605439234811029e-01,-1.105144666412817944e+00,-1.573818916661334333e+00
1.093515851468899847e+01,-6.884144525236316481e-01,-1.070301883802714932e-01,-3.995696527484390970e+00
1.172798060677235021e+01,-1.671770129788643144e+00,1.078690849719594391e+00,-3.530636030164403749e+00
1.212360164329002998e+01,-2.077531915119936734e+00,2.110900623247113472e+00,-1.962744246557224514e-01
1.264414088499027322e+01,-1.628886877524376775e+00,2.615050101413555428e+00,4.435965642906138484e+00
1.373534156849217069e+01,-6.081262131751615785e-01,2.440953658227806411e+00,8.350063411978212002e+00
1.458192177584194305e+01,4.261174668311498714e-01,1.798224715708654164e+00,1.015225454365527646e+01
1.391191992046423209e+01,1.007785284360703137e+00,1.074304839274377255e+00,9.709660972597507822e+00
1.192458337686874437e+01,9.571452034814791343e-01,5.131073797084477750e-01,8.040418507103737511e+00
1.019975500263480228e+01,3.723410377835624230e-01,1.004080539224301016e-01,6.392539506946111061e+00
9.608358558498789392e+00,-4.960920632103253403e-01,-2.587029014094527901e-01,5.357621260646520334e+00
9.530488634823035099e+00,-1.392245195533544866e+00,-5.221176514328900176e-01,4.980384797678460984e+00
9.342150974371934424e+00,-2.126151851226993905e+00,-5.097312326031195884e-01,5.420650385295266105e+00
9.287604000112139602e+00,-2.546303579291274488e+00,-1.013409665672656557e-01,6.861518862222384385e+00
9.270231074890503464e+00,-2.529521398741150673e+00,5.840238159786333982e-01,8.672689858093606929e+00
8.109499250231181122e+00,-2.089816172550440054e+00,1.193144797588751471e+00,9.344627477129273885e+00
5.125356604441715369e+00,-1.488790276165441240e+00,1.321343936865602808e+00,7.801937848204730130e+00
1.667456675505680774e+00,-1.129319142648269159e+00,7.488964055788513985e-01,4.628023930748626391e+00
-4.649909705093988044e-02,-1.251305733487452887e+00,-4.102426074548835011e-01,1.707039109642587871e+00
8.451900528875517793e-01,-1.723811022791180703e+00,-1.729295966234604354e+00,7.931436412685384241e-01
3.640358076912362684e+00,-2.142166080444797061e+00,-2.641947811187911999e+00,2.497948127031521803e+00
7.404019410250457511e+00,-2.112390202591230448e+00,-2.682891272514662084e+00,6.112800671552072629e+00
1.128613779759435332e+01,-1.478015936058368673e+00,-1.709245155721306197e+00,9.804211400634587292e+00
1.399050803959529787e+01,-3.984305761900651111e-01,-1.809302610896347183e-02,1.128504984287078194e+01
1.453109242806911006e+01,6.930544914874231521e-01,1.748064511443874647e+00,9.279233232403102605e+00
1.374574011585539779e+01,1.270550792458630784e+00,2.942874360011725088e+00,4.833220265644346370e+00
1.378530017707644362e+01,1.036678490640573269e+00,3.313591105454964048e+00,8.487078347619776419e-01
1.566238964110206311e+01,1.894238786500563043e-01,3.120907271366145874e+00,-1.186002095277677582e-01
1.829340172303174228e+01,-6.428180746427747394e-01,2.851261774825523787e+00,2.276481033851845304e+00
2.028402580529621702e+01,-8.148469525188547502e-01,2.784513081986768945e+00,6.246811457579820370e+00
2.148226118198699552e+01,-9.795291889927026929e-02,2.810608295380284449e+00,9.350006073804864926e+00
2.215138089944110433e+01,1.203547299480891342e+00,2.608503435711962304e+00,9.943600115373365966e+00
2.179842592906964427e+01,2.477671814478989987e+00,1.959241738035638170e+00,8.006245142798126935e+00
1.990536219680724983e+01,3.158020868850690999e+00,9.273433504865490340e-01,5.202946274417361572e+00
1.707285760055610169e+01,3.004141585165389650e+00,-1.562050770728304339e-01,3.875099025619826332e+00
1.434644744791992110e+01,2.202241869016520415e+00,-8.409010224665974809e-01,5.284890091105990173e+00
1.192806463896683766e+01,1.233555761609526513e+00,-7.724757284215006958e-01,8.655052230109562927e+00
9.599372849715644307e+00,5.595494062576320538e-01,9.116473529242576090e-02,1.206069284237114481e+01
7.900061651348659453e+00,3.269969388212618511e-01,1.396095267050597055e+00,1.408225629398225642e+01
7.564222548182285344e+00,3.176990814827981846e-01,2.541857476051380349e+00,1.436170957416038085e+01
7.972863575570550587e+00,1.799378993114470471e-01,2.993891210243008416e+00,1.299258988472061560e+01
7.563087856449852708e+00,-2.446294957165298378e-01,2.555840301205056786e+00,1.018063901821051687e+01
5.980124820970971200e+00,-7.552788465980883048e-01,1.444923556637148332e+00,6.619816704864651236e+00
4.595860001727242405e+00,-9.360905336570423119e-01,1.536983529890275091e-01,3.530018414637713597e+00
4.530972409135803680e+00,-5.309485222017260586e-01,-8.169829963313691712e-01,1.893511973794579140e+00
5.330255189526417858e+00,2.558711186316667274e-01,-1.211397967694128219e+00,1.890023163088646152e+00
6.116013425619637012e+00,8.432547062614604849e-01,-1.098901305657688843e+00,3.229072116393373104e+00
6.878743969679415926e+00,7.154567013075232573e-01,-7.239173679388998250e-01,5.645432450133821334e+00
7.820816556835763933e+00,-1.850787368635037344e-01,-2.710718930447718056e-01,8.810512139900763984e+00
8.489593912484203031e+00,-1.479825184807700422e+00,2.301776368308092735e-01,1.213755038122856256e+01
8.697276022468210854e+00,-2.691682790907981904e+00,8.052322393604377515e-01,1.505090043521276044e+01
9.543230189191870494e+00,-3.491797259243392570e+00,1.394708960263087327e+00,1.719003739876453452e+01
1.218576780064249121e+01,-3.686525054481307961e+00,1.831041238794014925e+00,1.802595018957871176e+01
1.589601324986784547e+01,-3.174350735424750880e+00,1.926203786648371441e+00,1.667099845319148343e+01
1.852849901429078372e+01,-2.072392438100549850e+00,1.576973802306170347e+00,1.273484487101837992e+01
1.883415546721025535e+01,-8.381476190043332108e-01,8.286065340720478734e-01,7.330882499544926212e+00
1.728434689397650104e+01,-1.018327235228132649e-01,-1.225436999265382271e-01,2.627774168815285805e+00
1.481514293931106252e+01,-2.625648713186545802e-01,-9.931611853257158451e-01,1.874615485531570813e-01
1.211369160359077490e+01,-1.203809832863677709e+00,-1.508754579666275353e+00,4.021296053671263859e-02
1.029118752454807506e+01,-2.367828061605652401e+00,-1.469612821744221254e+00,1.388805688347878098e+00
1.073096100481136972e+01,-3.111347479451865183e+00,-7.909553277958480955e-01,3.697615876303247617e+00
1.341687604351587204e+01,-3.103864236690978995e+00,4.114221593710673530e-01,6.824801690873901983e+00
1.636224630915750211e+01,-2.539930726738915290e+00,1.714022627532605814e+00,1.045507541864619583e+01
1.753296628427072079e+01,-2.006113621343130760e+00,2.449869455947189412e+00,1.376471420957102509e+01
1.668267142232891231e+01,-2.029398810514232654e+00,2.067247573464542576e+00,1.555623803572692054e+01
1.471768285656180808e+01,-2.622222516054723229e+00,5.587954740807522525e-01,1.472057450994836891e+01
1.223056121294162146e+01,-3.227575594218102140e+00,-1.460364977268675535e+00,1.107093504804834794e+01
9.668274415935298904e+00,-3.146344234651134553e+00,-3.158096287405939062e+00,6.103322779821012567e+00
8.114061925682973353e+00,-2.087125763461244787e+00,-4.023831105874177361e+00,2.520451037759160684e+00
8.453143949059329643e+00,-3.932758182234457056e-01,-4.077664291855342960e+00,2.270514368893573387e+00
9.973280601537043211e+00,1.178497576271563263e+00,-3.642878795068904552e+00,4.869470927927271653e+00
1.104028345581458836e+01,1.916487898927896838e+00,-2.967959387725673359e+00,7.909007180238789125e+00
1.114950206233498342e+01,1.554446560813692813e+00,-2.048367041033671843e+00,9.223320724451646413e+00
1.118990048672728221e+01,4.049196133677611109e-01,-7.678789338847235024e-01,8.407979062417741289e+00
1.167482507399107661e+01,-8.547382083961546639e-01,8.066821366301127894e-01,6.557584855742100594e+00
1.199398483086144473e+01,-1.625284644485389451e+00,2.282949945187989549e+00,5.172081194733191722e+00
1.173533202920534180e+01,-1.737471856954840632e+00,3.141191248924794177e+00,5.325683980908415549e+00
1.152761210795877922e+01,-1.437051244795055194e+00,3.140633615750258123e+00,7.116004321240671615e+00
1.201267898892629837e+01,-1.064437387023291492e+00,2.555689556840024412e+00,9.394092059123545724e+00
1.307516470437831302e+01,-7.643414326896429412e-01,1.983372739800749462e+00,1.039074972946515985e+01
1.476847568873704297e+01,-4.575860226271586395e-01,1.877851865559845290e+00,9.157914429660801048e+00
1.785171030712606921e+01,-3.565723519435810146e-03,2.242123139017128786e+00,6.408070601492799057e+00
2.229132470345229677e+01,6.378765977274646337e-01,2.731557374982850117e+00,3.785461312144976276e+00
2.605785155282652354e+01,1.330638882638435883e+00,3.010074149555707290e+00,2.526033318200948230e+00
2.678513912722355528e+01,1.780853128223674808e+00,3.011048985142158241e+00,2.968745311554555233e+00
2.435759678681221629e+01,1.679999574141936014e+00,2.928570745193024738e+00,4.855596991140345153e+00
2.078957150583365632e+01,9.462321083879779993e-01,3.019700035315265207e+00,7.464590100385723126e+00
1.787421550605971987e+01,-1.202720053610782935e-01,3.388385025270338247e+00,9.631685957370153872e+00
1.613865718754191647e+01,-9.616245048547507057e-01,3.885131694112839540e+00,1.042253554262853577e+01
1.580757934431304434e+01,-1.112013183811436878e+00,4.189641420811764938e+00,1.006196147570303978e+01
1.711989101575881378e+01,-4.882178257439673263e-01,4.033325464591667853e+00,9.773623834765524876e+00
1.924720305754138039e+01,5.944693090201607077e-01,3.398821475642896939e+00,1.045920238711338790e+01
2.029823966447894890e+01,1.641498948849738682e+00,2.541351538530026488e+00,1.184338139249084776e+01
1.926196429302815716e+01,2.252789341597252193e+00,1.829956480779923567e+00,1.306601812106344340e+01
1.710570233746377866e+01,2.298211887908387041e+00,1.533962648055444244e+00,1.370811877111991173e+01
1.530093540181096046e+01,1.910815205582730103e+00,1.675021959435041508e+00,1.395231037762274617e+01
1.413748030724405247e+01,1.307657479458895322e+00,2.017179838148525750e+00,1.407454901668473823e+01
1.321482258185051784e+01,5.908667804890802566e-01,2.238908253212774202e+00,1.413846366311998892e+01
1.263652352653422994e+01,-2.777009361963722611e-01,2.225278433395118327e+00,1.397193515482457116e+01
1.262461017596183588e+01,-1.322308293551990088e+00,2.237527320152208787e+00,1.314833980054948270e+01
1.263921709479307687e+01,-2.426362696828689103e+00,2.722732432769335187e+00,1.128817551191216850e+01
1.213810800491910058e+01,-3.381692900870081342e+00,3.865495121181029781e+00,8.847442510717856479e+00
1.182112149999538353e+01,-4.022210361220076358e+00,5.318143163198752355e+00,7.418251411538085094e+00
