1.915739497210167386e+01,1.143246568662294127e+00,-4.430906779631178516e+00,2.806599041985098353e+00
1.120774971016730603e+01,1.421147614687272798e+00,-3.560237636934538319e+00,-2.434431303917913847e-01
7.206842325532157645e+00,1.338004182599104697e+00,-2.311060073088525790e+00,-1.738182296668494997e+00
7.446945628021932606e+00,7.289571240910340810e-01,-7.364019617313808386e-01,-1.387266522873306318e+00
9.105247389124491164e+00,-2.522831297712443965e-01,6.257665316691082280e-01,-9.844580049032776448e-02
9.678446549914347941e+00,-1.131577344459819834e+00,1.123249115053088332e+00,9.755961979010385754e-01
8.858308990735874744e+00,-1.304145564396127721e+00,4.802640771483097648e-01,1.003738113615859628e+00
7.435787755765277396e+00,-4.608768898190489516e-01,-9.532688795119933500e-01,-4.745122762464339949e-01
5.774743240985382720e+00,9.583947192651155467e-01,-2.335494573255390893e+00,-3.246922082221744610e+00
3.785875556470269299e+00,1.774166400599678228e+00,-2.756676191221744787e+00,-6.020094816710838792e+00
1.472788620603999732e+00,8.235192890538861610e-01,-1.759275426474508297e+00,-6.993385701661087417e+00
-1.071271070430193539e+00,-1.985019101149624987e+00,2.866713427565617534e-01,-5.439674001799137848e+00
-3.629851897042845277e+00,-5.272969403050969284e+00,2.218865233572473894e+00,-2.653219497973799079e+00
-5.417668968674878016e+00,-6.977295329891800790e+00,2.644523047871186527e+00,-1.048822417943758190e+00
-5.333500547602267439e+00,-5.789938712089882422e+00,7.602835728829194784e-01,-2.289900012787325689e+00
-3.266471034086879222e+00,-2.089045310485934781e+00,-3.148240949811804690e+00,-6.247101569124238196e+00
-6.623269103468774066e-01,2.379350778637784103e+00,-7.937594522447587231e+00,-1.143121497947567100e+01
8.554842196135561405e-01,5.764133237188103109e+00,-1.238617051085636334e+01,-1.617339368348054762e+01
1.071167492201184679e+00,7.291985190723448085e+00,-1.588755139543882322e+01,-1.962148163914913468e+01
8.171300616241197190e-01,7.506543376055575756e+00,-1.855865387820984935e+01,-2.199303096732157670e+01
5.463866895035696114e-01,7.523064436975840152e+00,-2.081197166837568702e+01,-2.389878695390873276e+01
1.863063074982874157e-01,8.032568637807685263e+00,-2.284527582681818814e+01,-2.527860123045976337e+01
1.464575989905838871e-01,8.881410540770907858e+00,-2.445224391056808599e+01,-2.516988032872217929e+01
1.303993288221535707e+00,9.433668607993570987e+00,-2.522050245351806907e+01,-2.283728811637880440e+01
3.695642987839445670e+00,9.226409968847297804e+00,-2.489808463281990925e+01,-1.904025103038095068e+01
6.080986647748740204e+00,8.308273041453725583e+00,-2.364146574932949108e+01,-1.576725155538716727e+01
7.231978485959309921e+00,7.099266933716071648e+00,-2.197558196180628443e+01,-1.457202929472264863e+01
7.065053775404857461e+00,6.048916659285614728e+00,-2.049894262096521658e+01,-1.537041331078694562e+01
6.205683895850167886e+00,5.397219959380262111e+00,-1.953721769953753196e+01,-1.686902152796410093e+01
5.128729317374617125e+00,5.114843105024219128e+00,-1.897788921940437135e+01,-1.782393543266969616e+01
4.162670424776114153e+00,4.964047815255763219e+00,-1.839340814565418114e+01,-1.777166599879726050e+01
3.630532819824183743e+00,4.639637927725658528e+00,-1.737588220461624644e+01,-1.698153080053967301e+01
3.289392799897873587e+00,3.949643970857145359e+00,-1.586676789422931755e+01,-1.613579814303492199e+01
2.127153743446086320e+00,2.935874562021332235e+00,-1.423706564948300368e+01,-1.590289985023962593e+01
-4.857168469978887515e-01,1.845340014616266178e+00,-1.301207976574033154e+01,-1.638536561894435550e+01
-3.687314170213046971e+00,9.814226911270109710e-01,-1.241507349065128274e+01,-1.690242474981048204e+01
-5.874074172145951955e+00,5.487305478944847215e-01,-1.211602714748785559e+01,-1.653275049517333883e+01
-6.373006352690137710e+00,5.694330970386333179e-01,-1.145535157190663966e+01,-1.490776041780810424e+01
-5.673956191256815274e+00,8.803192376908484107e-01,-9.995356246971796921e+00,-1.236517822344552009e+01
-4.233138814566694386e+00,1.205106147679520179e+00,-7.923917619955500591e+00,-9.499828669413094673e+00
-2.032312393509600135e+00,1.283861150208749580e+00,-5.946103776730524260e+00,-6.899887635229909222e+00
5.451367694633006966e-01,9.902253149505643171e-01,-4.752190296768258548e+00,-5.219282234348962213e+00
2.379052003950655969e+00,3.626726220626049768e-01,-4.507109330573547012e+00,-4.957173505510902523e+00
2.681117421655241362e+00,-4.392736718095962001e-01,-4.761737060841319646e+00,-5.891715991749777892e+00
1.837836975614022927e+00,-1.188194285497504499e+00,-4.824420783320609196e+00,-7.029536781822979030e+00
8.107567136977331668e-01,-1.642830315799162832e+00,-4.273638847349048753e+00,-7.402845921741328716e+00
2.465768464326301701e-01,-1.647582596372793029e+00,-3.212414733684987311e+00,-6.794766737877788287e+00
5.009832525352062582e-01,-1.250754591054604292e+00,-2.104780442315474343e+00,-5.587960056668952902e+00
