-1.839582639135438669e+01,-6.178907270287584019e+00,-3.792401761757674628e+00,-6.952952644294017048e+00
-1.522271626626195484e+01,-3.108587045234641799e+00,-3.512870256621769549e+00,-8.302402684670571631e+00
-1.004163332913970486e+01,-9.553625325136173851e-02,-4.627274515110755715e+00,-7.934720684037678495e+00
-3.889707726277288558e+00,2.258478115288069077e+00,-6.459984694402660210e+00,-5.187159556243799763e+00
1.598322565649320071e+00,3.502514158612854533e+00,-7.473517494514219095e+00,-6.188737906620656037e-01
4.275236056235518944e+00,3.538791854998011743e+00,-6.346784668514445116e+00,3.600262685140193319e+00
2.376892616913623080e+00,2.669203417319660598e+00,-2.923040878983128366e+00,4.728169357392553174e+00
-3.905376990918170144e+00,1.357827369138867368e+00,1.755458321551003120e+00,1.529368312654416862e+00
-1.227999737128054747e+01,-7.246052070792097233e-02,6.283682463060388024e+00,-4.669556675961636039e+00
-2.042661044297991424e+01,-1.502554048385605467e+00,9.798158930574166092e+00,-1.118706080806291858e+01
-2.787138314889601176e+01,-2.840481929359810476e+00,1.223399582412517006e+01,-1.613482760739083943e+01
-3.539886261910289988e+01,-3.888369827875950424e+00,1.395864053808669247e+01,-1.936804667304363647e+01
-4.326497079471398877e+01,-4.437215351940074548e+00,1.532651642461480890e+01,-2.187762641721005608e+01
-5.083006477223213437e+01,-4.478274207701894660e+00,1.653991273548277974e+01,-2.481607346755629706e+01
-5.752964268349676757e+01,-4.301545327404784125e+00,1.773422670169571091e+01,-2.887599273049069026e+01
-6.312846816971043751e+01,-4.378101726122413773e+00,1.901532508791225951e+01,-3.384806264767452433e+01
-6.704084760696697742e+01,-5.099369888237742288e+00,2.036654558874485588e+01,-3.848010498236660482e+01
-6.846206711743809592e+01,-6.531302246143245505e+00,2.156540203655656995e+01,-4.113803659696868209e+01
-6.752929753954489911e+01,-8.324371809753905893e+00,2.223954833036467349e+01,-4.093730683432960404e+01
-6.557455093470601071e+01,-9.830251542573533285e+00,2.203805487505352545e+01,-3.820569921276552350e+01
-6.379754221739916886e+01,-1.036871863573270325e+01,2.080757067969353358e+01,-3.393585713102415724e+01
-6.226238067936413501e+01,-9.536670017178964898e+00,1.868708820052977160e+01,-2.915354069950317140e+01
-6.050598952848694978e+01,-7.449400271119105632e+00,1.608775005555731852e+01,-2.484564275318191662e+01
-5.839220933837583516e+01,-4.786072300840447546e+00,1.356351071194998958e+01,-2.191381856949638163e+01
-5.581609146469691751e+01,-2.521772439241434238e+00,1.161333765972067411e+01,-2.068753521326016909e+01
-5.225330232192821711e+01,-1.402987342832024531e+00,1.048563454708618714e+01,-2.062336876433067090e+01
-4.743255708692096562e+01,-1.495082291347052950e+00,1.007202382778852900e+01,-2.080085216341136345e+01
-4.208009376466490892e+01,-2.175632482551586477e+00,9.964455541092272384e+00,-2.059838404015881252e+01
-3.717917491510658579e+01,-2.607710526173103283e+00,9.676633014931967480e+00,-1.968256626065960191e+01
-3.270630348763547346e+01,-2.313385591630667371e+00,8.914455719695110858e+00,-1.767602713299122286e+01
-2.792640529121696247e+01,-1.413414440625576196e+00,7.724203528323447365e+00,-1.439991336171234160e+01
-2.286023755985704042e+01,-4.215737827368407631e-01,6.432369993943598097e+00,-1.042609114241047763e+01
-1.858573732445848847e+01,1.836442452885347354e-01,5.445612080525005005e+00,-6.866060359236238142e+00
-1.591614683705447142e+01,2.997486641648932637e-01,5.050536264571678480e+00,-4.395664961662276049e+00
-1.449453968973617002e+01,2.493443973263102520e-01,5.299242749284566401e+00,-2.758993600929537049e+00
-1.339752801416927319e+01,5.086471011566537914e-01,5.989533478230705477e+00,-1.354700938896860052e+00
-1.195779852640168173e+01,1.291355731142341812e+00,6.733503676988041420e+00,-1.725545200556269365e-02
-9.796911041239468432e+00,2.306042664973058098e+00,7.116064289679531640e+00,9.553546904494012448e-01
-6.889395829968065321e+00,2.910243705642128642e+00,6.900846430926478980e+00,1.294007344229282763e+00
-4.084441358123508614e+00,2.559753949456083699e+00,6.169813978131024612e+00,1.072137554711705132e+00
-2.794982400809757017e+00,1.195944055955529217e+00,5.286912727344401652e+00,7.273159430637256007e-01
-3.389652023985072926e+00,-7.122198611027720228e-01,4.684439589310100516e+00,9.415594358641525830e-01
-4.351641830357282359e+00,-2.453570588042794931e+00,4.591281867987309973e+00,2.218774233333894230e+00
-3.832968928949894050e+00,-3.453186407755376663e+00,4.862668175616778221e+00,4.234555838034303576e+00
-1.804215190557427295e+00,-3.519330059294647040e+00,5.027080714410127271e+00,5.752606399036122475e+00
4.556798422456842523e-02,-2.865251802183579333e+00,4.562712862704374928e+00,5.601393616261739261e+00
3.341561408699867952e-01,-1.936537410874753951e+00,3.269502070660110782e+00,3.820484410835312428e+00
-8.327608792495234669e-01,-1.160346800069499196e+00,1.488401906669872155e+00,1.644270953401282709e+00
-2.504683226396414941e+00,-7.592090426300925898e-01,-3.151970026146343196e-02,3.674311357309308357e-01
-3.748501859423879257e+00,-7.089120915969889802e-01,-5.780294148952445088e-01,4.062973655627305503e-01
-3.786303335187546359e+00,-8.210059100629307771e-01,6.080356702873371266e-02,1.313549844504588116e+00
-2.314060663486030567e+00,-8.929772603951453558e-01,1.443655140971602080e+00,2.260875754420224926e+00
-2.075050566782961625e-01,-8.742931139238604432e-01,2.738208052025619121e+00,2.435454092726398123e+00
8.330762136382996452e-01,-9.524602251025068300e-01,3.209924924908027499e+00,1.436467018371994531e+00
1.859640301111897820e-02,-1.431372505673269124e+00,2.612528416931733322e+00,-3.832823481618184425e-01
-1.550003289678824281e+00,-2.422232406362752943e+00,1.249400038857659379e+00,-2.177307582132027797e+00
-2.137027663929010224e+00,-3.616829579342980328e+00,-2.902653815506724966e-01,-3.449972994672599214e+00
-1.196543135014161763e+00,-4.417436833927554929e+00,-1.503102609651171262e+00,-4.470285323810637479e+00
5.143102692324008629e-01,-4.353145725739167915e+00,-2.190400770238822403e+00,-5.665964020531919054e+00
2.078679414826680727e+00,-3.409182938424549114e+00,-2.426878957955340699e+00,-6.889175079694435766e+00
2.929961661523160288e+00,-2.002745566875147709e+00,-2.401181166844767567e+00,-7.629009220117166201e+00
2.654232418206543542e+00,-6.867045044748277816e-01,-2.304664344890243743e+00,-7.758254199188853839e+00
1.302941785792162577e+00,1.667670142708461700e-01,-2.304365480207090755e+00,-7.630311379501689473e+00
-1.060311375914310406e-01,5.345439805296453573e-01,-2.507073991712270189e+00,-7.473703694599232783e+00
-3.159904267471907446e-01,7.057047352779666216e-01,-2.873969459277142313e+00,-7.115538680507595082e+00
6.836357759968856307e-01,1.043007478377524500e+00,-3.184121373578874703e+00,-6.391909686705766980e+00
1.561755775504639399e+00,1.667885830898480970e+00,-3.152831930517594916e+00,-5.483263720782782791e+00
1.256124088083604873e+00,2.322127157954427368e+00,-2.648866391196241565e+00,-4.699015920372484167e+00
5.294227936323012140e-02,2.565698346442784494e+00,-1.817237518866514412e+00,-4.186469414060762340e+00
-1.138335253296276273e+00,2.158874252104324931e+00,-9.823613717894018604e-01,-3.938470095554090111e+00
-1.811543800624547229e+00,1.282795376456509207e+00,-4.172531711610278915e-01,-3.759137808939267078e+00
-1.738517929890516900e+00,4.081639710264322596e-01,-1.834158897624426354e-01,-3.058866453100832494e+00
-6.027827018809469584e-01,-5.310028358972876394e-02,-1.556711560571003850e-01,-1.078030986681858483e+00
1.461221248339279466e+00,-1.959528329026515373e-02,-1.718628190869218586e-01,2.252156974609298423e+00
3.403445716932634646e+00,2.546468611806689264e-01,-1.679133059253437310e-01,5.767879103598915869e+00
4.127899860851336200e+00,4.175729149427544473e-01,-2.048903261975337231e-01,7.735706851452678556e+00
3.654994083099057267e+00,3.080028375340129188e-01,-3.899131634255814105e-01,7.139676088067954396e+00
2.837433874212412555e+00,6.760342679414310663e-02,-7.684988516600813613e-01,4.305997581025632570e+00
2.210781281768451123e+00,-1.991077458473686917e-02,-1.276024896965282984e+00,5.583002987461381794e-01
1.833670157420074220e+00,1.851753274376535252e-01,-1.772874655530636501e+00,-2.458058802391258180e+00
1.981483489283491162e+00,5.496196464968591266e-01,-2.121462297588884383e+00,-3.473459208091763895e+00
2.989430986383510458e+00,8.227903599991999162e-01,-2.259633875445293150e+00,-2.378880054410784872e+00
4.304622041099351648e+00,8.997882886318377960e-01,-2.247081167161103288e+00,-5.467169485048817279e-01
4.647772695500711038e+00,9.160296287110302194e-01,-2.254814047652109021e+00,9.519347411113544821e-02
3.517566002211807152e+00,1.111760950284114813e+00,-2.473725366473649157e+00,-1.312947862490180917e+00
1.837556069647623858e+00,1.641799737439565199e+00,-2.987035791054979850e+00,-3.946049623988153066e+00
7.208251041629489819e-01,2.493537502374957082e+00,-3.712878520464521603e+00,-6.310283902038341886e+00
2.605686464121766410e-01,3.516569045953729766e+00,-4.470194888626237706e+00,-7.548739976801917884e+00
-7.261279236340352494e-03,4.498761359566504581e+00,-5.092613567168752908e+00,-7.668288074530384968e+00
-1.701607533336011446e-01,5.252941785653943541e+00,-5.474190727181742488e+00,-7.020054766177348249e+00
-1.865490454394661546e-01,5.678276687764165054e+00,-5.533138525581867029e+00,-6.037631870860325378e+00
-4.920305721468404836e-01,5.752420617815445780e+00,-5.182843881191513624e+00,-5.205901359620976443e+00
-1.389840597124322841e+00,5.482123994010266621e+00,-4.374119268026942287e+00,-4.693390929253438593e+00
-2.017067456616878474e+00,4.904094948888324978e+00,-3.180222126129833349e+00,-3.987450631776687793e+00
-8.495513430321420811e-01,4.146104813158424385e+00,-1.857115689090554245e+00,-2.329210291496939700e+00
2.595138078251303160e+00,3.432058111291190539e+00,-8.219762140076517509e-01,3.812436638787704557e-01
7.151386278211502301e+00,2.966667309109931150e+00,-5.090323629527071514e-01,3.405297619895530481e+00
1.116279166310740933e+01,2.820171482796701490e+00,-1.132564915999004551e+00,5.916846524754098446e+00
1.370014394372221567e+01,2.961572580226722540e+00,-2.519372777489370385e+00,7.604310167479332527e+00
1.472997075444560444e+01,3.385673986684723413e+00,-4.192118184211822474e+00,8.522565513461858089e+00
1.497522135398964238e+01,4.136759558475902487e+00,-5.671117041516399837e+00,8.852366523242613638e+00
1.588917887990044697e+01,5.171045525149374988e+00,-6.727711707084786497e+00,9.088937978391630423e+00
1.888482479870604891e+01,6.226535212450437839e+00,-7.375040723825059708e+00,1.010540385959242649e+01
2.388438571948136868e+01,6.871085625794217222e+00,-7.674224611436047283e+00,1.259128324211275185e+01
2.903983470764123354e+01,6.705762423252529025e+00,-7.611188040508138464e+00,1.644427011629949575e+01
3.243411019867496492e+01,5.578100427041463583e+00,-7.170005655627517349e+00,2.083886573026686051e+01
3.375157347241443517e+01,3.692000587912926068e+00,-6.473200998991202937e+00,2.471915031095873516e+01
3.390321925506475509e+01,1.558690530533206831e+00,-5.772597912902483586e+00,2.714095157910478662e+01
3.359575834406390271e+01,-2.214072052141423386e-01,-5.242289372690254190e+00,2.758026498902238544e+01
3.301216463511831023e+01,-1.249008623238733851e+00,-4.767925392804100326e+00,2.641721333000875660e+01
3.246720125180925720e+01,-1.488804104238428350e+00,-3.984963310740794906e+00,2.496622431437765499e+01
3.233937856506506847e+01,-1.183680143968835807e+00,-2.604876989593473358e+00,2.445382314900642484e+01
3.232847625638255096e+01,-6.283391201890636824e-01,-7.705370476898014687e-01,2.478780259406597608e+01
3.166502369086634516e+01,-2.004729830556838815e-02,9.012211067927496932e-01,2.463506330727348370e+01
3.025952404565346754e+01,5.338136120460157397e-01,1.691807417149329806e+00,2.284207405110476330e+01
2.889810632168834914e+01,9.522110027279657718e-01,1.305629574401569126e+00,1.957222311810859239e+01
2.804160299782872556e+01,1.163020717274261262e+00,1.197300387747497474e-01,1.604333257888677267e+01
2.714620051914246446e+01,1.126794926848732947e+00,-1.070594159751305119e+00,1.348771248939799960e+01
2.553482962153404046e+01,8.650808130128175844e-01,-1.618449534207470730e+00,1.244180013335282808e+01
2.328447339551748740e+01,4.877444088242537390e-01,-1.435863635999916399e+00,1.259332468036655683e+01
2.082745376690010985e+01,1.935905064696636646e-01,-9.211236220870937519e-01,1.297635081880193830e+01
1.835062723376580962e+01,1.908209895847830240e-01,-5.159507560956900774e-01,1.260343721441210185e+01
1.618449055210175658e+01,5.585291401601850669e-01,-3.175331160219665438e-01,1.135580848067619186e+01
1.514554891136599224e+01,1.166609608875416759e+00,-6.647409840363148470e-02,1.021286684078550877e+01
1.559925985738600573e+01,1.725952501405901396e+00,5.434913912975580796e-01,1.030576750840964095e+01
1.648810407125445820e+01,1.915083371965312420e+00,1.550266899481472560e+00,1.175996384612512458e+01
1.620362436651030080e+01,1.516425557889712783e+00,2.657665569786387127e+00,1.365116197197424164e+01
1.441842781286694297e+01,5.600520725548787659e-01,3.416715010179204537e+00,1.493224120794247867e+01
1.234530629813821534e+01,-5.796103342304529393e-01,3.467755606211237129e+00,1.508361429677915844e+01
1.121865214566473234e+01,-1.295954361631301621e+00,2.683264923937309643e+00,1.403720012178328957e+01
1.128560137604531910e+01,-1.117567768667590666e+00,1.200096702642559299e+00,1.205364711565781555e+01
1.231458502049778581e+01,-7.006949318527705417e-02,-5.866920932364486641e-01,9.857240471054153019e+00
1.413840091272418675e+01,1.311739280493064763e+00,-2.065095289064297290e+00,8.442700034326573899e+00
1.629167992585505687e+01,2.344812949306675609e+00,-2.580271213749820269e+00,8.370445926189677976e+00
1.788819851961572382e+01,2.610369795414069216e+00,-1.775290188989961493e+00,9.363545270541745680e+00
1.843516578308913267e+01,2.127188230758615628e+00,9.109503527584481009e-02,1.072998327838357646e+01
1.825204257065295721e+01,1.268641750255730560e+00,2.153607849825213805e+00,1.195686352228015537e+01
1.761363033883795381e+01,5.472890025501697675e-01,3.380595790167589154e+00,1.274528289615038190e+01
1.608100446343367196e+01,3.542229604706911283e-01,3.186248385856040866e+00,1.280417840400112262e+01
1.334849472586118679e+01,7.407841644552140004e-01,1.779614267097354485e+00,1.199228591036296443e+01
1.026046203016647596e+01,1.383563116273689442e+00,-5.640383759883120518e-03,1.052553388267639178e+01
8.136259597379744690e+00,1.796398051196360202e+00,-1.270238821037991794e+00,8.706114280892613522e+00
7.290739765376222259e+00,1.647666609110604030e+00,-1.579090374154992871e+00,6.537856954678884946e+00
6.976044976464041092e+00,9.446654531865366078e-01,-1.086441106145040525e+00,3.954643380258683560e+00
6.592708783658403071e+00,-2.584437656280073187e-02,-2.341166309314751393e-01,1.380618915128212665e+00
6.077667165127019544e+00,-9.212707642145340214e-01,6.326993717296816033e-01,-3.411354313749198619e-01
5.152578497359289855e+00,-1.573685918954560226e+00,1.360388770000752423e+00,-7.168877939115285702e-01
3.255617729292899387e+00,-2.093352092022571220e+00,1.777936149240188168e+00,-1.042062574296940547e-01
5.908434211045485718e-01,-2.772592545706058953e+00,1.534589590708265838e+00,5.486151949738987676e-01
-1.606151470262806136e+00,-3.833550990872356845e+00,2.857987672038538873e-01,2.281894959799481426e-01
-2.393083762922149749e+00,-5.202360105103088550e+00,-1.897435748192496829e+00,-1.726950682594316611e+00
-2.109539849348067264e+00,-6.499701736652619743e+00,-4.336997383973619336e+00,-5.105864366593944048e+00
-1.563396450651882041e+00,-7.256658820529880316e+00,-6.049311532397392277e+00,-8.423342861816744076e+00
-8.630784936144029196e-01,-7.177897937925743932e+00,-6.345163357085153777e+00,-9.534856921396563934e+00
2.862808623868883240e-01,-6.275507481249588793e+00,-5.251921872934856239e+00,-7.313063611587421242e+00
1.639329928462773811e+00,-4.837221628479478674e+00,-3.445344828673239768e+00,-2.822446365147463609e+00
2.597989626993373768e+00,-3.289611501651962921e+00,-1.790861924308318809e+00,1.398446569397824968e+00
3.135004174812126010e+00,-2.017607924462021973e+00,-8.778307642719813675e-01,3.274542113324186765e+00
3.811052636185750853e+00,-1.196131839132756003e+00,-8.638377378493371506e-01,2.485263570508459807e+00
5.006601147427918619e+00,-7.175085187558417621e-01,-1.618736423863651019e+00,3.148090971004516292e-01
6.798782178540933252e+00,-2.882122098677870059e-01,-2.895690148880156745e+00,-1.287882429862461597e+00
9.360325842492120074e+00,3.315249870694589873e-01,-4.332502897199975500e+00,-7.884905333575517039e-01
1.249795462079690367e+01,1.096080696840401991e+00,-5.401381391954603650e+00,1.898481853654837792e+00
1.472134441906114510e+01,1.630255354468903795e+00,-5.561646981481862539e+00,5.031026953002436741e+00
1.387496220621088661e+01,1.437768179932183976e+00,-4.606757805790484994e+00,6.150783497729245930e+00
9.322241674001043421e+00,2.449435892903785161e-01,-2.862985458866957433e+00,4.132454432812600942e+00
2.907924865176692908e+00,-1.756474261302156448e+00,-9.746431576413356890e-01,1.677917693006356625e-01
-2.727236671380761202e+00,-3.960386993335732075e+00,5.513891482803527921e-01,-3.374503552119239913e+00
-6.274270982727667700e+00,-5.680248005231974595e+00,1.618757949180776645e+00,-4.870274234098423527e+00
-7.884772205787802690e+00,-6.524503716589857838e+00,2.437058671890571571e+00,-4.207593328585861769e+00
-8.034898789039109701e+00,-6.529152163246459750e+00,3.225533096718702808e+00,-2.220149685842263132e+00
-7.133536214869091729e+00,-5.986887434032411193e+00,4.015325826788282093e+00,6.617664910460166472e-02
-5.811157187150756798e+00,-5.192453588138676857e+00,4.664956807272788275e+00,1.804655003820414549e+00
-4.638783290094398382e+00,-4.355773475379129955e+00,5.015708148174822689e+00,2.576800290834496909e+00
-3.611318760806256023e+00,-3.695243823345987000e+00,5.044284258799385690e+00,2.514214727261817828e+00
-2.588623507319307127e+00,-3.506222079650579637e+00,4.891514163307313368e+00,2.003962432097458723e+00
-2.095438475934638500e+00,-4.041832801454432023e+00,4.746030289403516456e+00,1.275812401422779852e+00
-2.849143010424220357e+00,-5.268288002038377549e+00,4.700217975243403679e+00,4.646474576993547823e-01
-4.459645863009672695e+00,-6.725369490861039523e+00,4.728029590701696705e+00,-6.791989240544508977e-02
-5.480385991122596501e+00,-7.690731897238027415e+00,4.794192093748200101e+00,1.081129098227433111e-01
-5.068600149715037695e+00,-7.625417126608228457e+00,4.953545693189806087e+00,9.709058056578122597e-01
-3.908977031180279393e+00,-6.601448620486603858e+00,5.322992939457313000e+00,2.072313915865718670e+00
-3.137394306086614293e+00,-5.320073790550965853e+00,5.955595305167292963e+00,3.195401711267205513e+00
-2.979688356004160710e+00,-4.601297107553206978e+00,6.728446082966862640e+00,4.583811820067010601e+00
-2.851011618907228318e+00,-4.706754414222061200e+00,7.324769000962834120e+00,6.280526479790502492e+00
-2.123376694889839378e+00,-5.086128264233004792e+00,7.343624596514226610e+00,7.629763137521941907e+00
-1.903093519448129933e-01,-4.812659726878127486e+00,6.526682860620855564e+00,7.906831772425853444e+00
3.612641613173050104e+00,-3.353620513620921173e+00,4.978625809621734177e+00,7.349287019665562859e+00
9.231004411183254987e+00,-1.006355434447495867e+00,3.155852888006979384e+00,7.178961552791249368e+00
1.522894190791737756e+01,1.365540802092451766e+00,1.534568292207088014e+00,8.533645737017998556e+00
1.971676118067435368e+01,3.037096596997376441e+00,2.189679167172474961e-01,1.150515431706569558e+01
2.197354392259930478e+01,3.950984205494232793e+00,-1.099630744088671008e+00,1.504996997076617760e+01
2.260728514827252766e+01,4.650037558397460913e+00,-2.746849002754998992e+00,1.751936753215818854e+01
2.231181739751357540e+01,5.719000630173731281e+00,-4.624368636720219250e+00,1.745147872470339223e+01
2.131173680207551868e+01,7.237548422779879864e+00,-6.186684379918197862e+00,1.448386735340412912e+01
2.004208266258854465e+01,8.703869910937466869e+00,-6.871861168872849035e+00,9.812454291773901716e+00
1.933710326912904520e+01,9.457756979906521977e+00,-6.572644765115458476e+00,5.454846265913257497e+00
1.942714223058946033e+01,9.197381182752053519e+00,-5.720731764812277298e+00,2.722470917852017891e+00
1.942971590582897434e+01,8.148882862129523730e+00,-4.943078505553899049e+00,1.435540136204206174e+00
1.839713482437493397e+01,6.821453151963991601e+00,-4.618541608019599565e+00,6.328008233497091073e-01
1.639193636543051014e+01,5.646439604198079110e+00,-4.695260376799776481e+00,-2.690578810707399682e-01
1.406666531848117252e+01,4.801095941175780091e+00,-4.862913415349768620e+00,-1.187128094345026197e+00
1.173812485835565234e+01,4.254788939321955787e+00,-4.875074871513260355e+00,-1.854177761748290409e+00
