2.422737627526997528e+01,-3.136902815920009080e-02,6.834852308548207134e-01,1.153092744540389347e+01
1.244263513345163474e+01,-1.916261903522943622e-01,-4.577051177571815899e-01,1.074665670319076582e+01
5.881315918029320855e+00,-2.030224358777402149e-01,-1.095185046479059787e+00,1.072392510215619588e+01
5.598890602939786021e+00,-3.708705577218565641e-02,-1.137640325410783859e+00,1.112884981314185495e+01
8.788674434450161499e+00,1.631783620146904090e-01,-9.303815263020577264e-01,1.085859036075637185e+01
1.220576327868263355e+01,1.974660418510109927e-01,-9.073120966733075887e-01,9.144016018190988859e+00
1.423692778707888351e+01,4.775581102607392298e-02,-1.257381951579017443e+00,5.920151125968647676e+00
1.446350017670894772e+01,-6.060625700764344162e-03,-1.920136307854067637e+00,1.442483238443909244e+00
1.315065928270774087e+01,4.114256946443611840e-01,-2.797450379394764042e+00,-3.736082819894834373e+00
1.160971778560072387e+01,1.395501150096978060e+00,-3.810188801582960583e+00,-8.369964444298730655e+00
1.160733381887304994e+01,2.565226264006541523e+00,-4.687806669124670478e+00,-1.083344602338448937e+01
1.337409210437157192e+01,3.228461175010177708e+00,-4.838153478483710579e+00,-1.032416054815785067e+01
1.477909368934542655e+01,2.781996569364584282e+00,-3.659261312121798948e+00,-7.570753830942532403e+00
1.319859801001186916e+01,1.086059873390520902e+00,-1.119575660611565882e+00,-4.132634756701669687e+00
7.887157083630593313e+00,-1.408264678714958640e+00,1.990531761862955218e+00,-1.215425119760793482e+00
2.793485003346911633e-01,-3.879170820504765693e+00,4.466288867910551019e+00,7.008884844945276749e-01
-7.184717523934995853e+00,-5.587446895598037422e+00,5.429054681131243676e+00,1.518477528681579036e+00
-1.191604719848117355e+01,-6.242997574020188623e+00,4.796858841286758768e+00,1.322627999962959766e+00
-1.193304293561587315e+01,-6.025101650993462066e+00,3.208198071024539466e+00,4.238240314787136698e-01
-7.302411355556279737e+00,-5.324378184042327433e+00,1.575477723517817896e+00,-7.907339528291339459e-01
-8.266341179148368745e-01,-4.492498624806867014e+00,6.020795189330165886e-01,-2.032564135724485688e+00
3.809737189887523634e+00,-3.753424852189409577e+00,5.095262672744664822e-01,-2.900761890498106066e+00
4.947848279578722419e+00,-3.193869246065927925e+00,1.074256659658200386e+00,-2.682885825101660515e+00
3.652462255165629834e+00,-2.749504727644716429e+00,1.901936275848538305e+00,-8.328320968131259772e-01
1.887398974334087987e+00,-2.256487469868442730e+00,2.717705598400588674e+00,2.316176581747183771e+00
9.493733674283769686e-01,-1.621318908224308686e+00,3.467470697438591376e+00,5.682964412667706355e+00
1.521478624338013175e+00,-9.622807691479304815e-01,4.219152040353554511e+00,8.346579805491918691e+00
3.847125901850116492e+00,-5.259657299809868958e-01,5.016383818437112119e+00,1.002990392757016203e+01
7.186903526610928239e+00,-4.273359250614470195e-01,5.813180612647585122e+00,1.075115263401535692e+01
1.000793149971806528e+01,-4.947550717923760999e-01,6.494345917815071090e+00,1.056491939833025029e+01
1.148123772926005159e+01,-3.983216971421654762e-01,6.928097166706814747e+00,9.877026486786601112e+00
1.224702576287912592e+01,6.936154726843177243e-02,7.018535907074477720e+00,9.498027470286789509e+00
1.313495156185459223e+01,8.234488093753083993e-01,6.741626525572549156e+00,9.896191544367892945e+00
1.380244887720580493e+01,1.545116629652197648e+00,6.150070747069718458e+00,1.060182390431274335e+01
1.342834480301853084e+01,1.890558441817038471e+00,5.360550267778172007e+00,1.072306700205466434e+01
1.220928090460303928e+01,1.703013045622483013e+00,4.553544141250024602e+00,9.893299023224871647e+00
1.119541346499777568e+01,1.097601764749616127e+00,3.965856923130416600e+00,8.401345621391104856e+00
1.091129118126953479e+01,3.593866114370086740e-01,3.809404925118354157e+00,6.642986679133514372e+00
1.108586952411861226e+01,-2.636545253120137766e-01,4.117011084350528094e+00,4.955300408424402114e+00
