4.899624362640321529e+00,-2.815208261081288299e+00,-8.701080230005850069e+00,3.567407854473257345e+01
1.773574626795145548e+01,3.192918661846164685e+00,-7.580582373099587379e+00,6.799600660475054781e+01
2.882584966518082581e+01,8.198715868251367667e+00,-8.543510432949213751e+00,9.183297780991817660e+01
3.712100265163543611e+01,1.251344031606100415e+01,-1.000790952751844110e+01,1.033454625433268319e+02
4.223851205965078037e+01,1.724625301619481732e+01,-7.689582205373317159e+00,1.049676897625217293e+02
4.368849273240400066e+01,2.226956981197580632e+01,5.135511672434075470e-01,1.021933835017893415e+02
4.044514716132500354e+01,2.503501931792596480e+01,1.106810530096418255e+01,9.812703614009376452e+01
3.199528705012425789e+01,2.222055525668093878e+01,1.685538220159422451e+01,9.182282859888032078e+01
2.014784978356871648e+01,1.327330254724697944e+01,1.302445835396739859e+01,8.230370035115436167e+01
9.238639627700759860e+00,2.306689182675016436e+00,1.024591059867621112e+00,7.248576076746500974e+01
3.705510681519605942e+00,-4.267221059089120416e+00,-1.276355381164012570e+01,6.734168245066830139e+01
5.185870413145095448e+00,-2.799089757780099941e+00,-2.190772224628253184e+01,6.899034175676253255e+01
1.203077538920065059e+01,4.559111589345204330e+00,-2.356407407653006914e+01,7.544151917856436285e+01
2.125044988702783755e+01,1.189592692078325342e+01,-1.846698508251737181e+01,8.368358585061868382e+01
3.031528502699372041e+01,1.473702425947023187e+01,-8.970490222067811104e+00,9.182477329678424383e+01
3.724429729683240708e+01,1.344309714793869404e+01,2.092282694672042087e+00,9.804754039795091103e+01
4.010274800634879711e+01,1.187809257262940399e+01,1.137406583134053051e+01,9.985231441038031619e+01
3.755294905007487216e+01,1.314409677766394147e+01,1.553985955107277128e+01,9.583792131071932374e+01
3.019180341239065513e+01,1.668645905146107467e+01,1.311810884047483583e+01,8.730817917854608368e+01
2.100767431308166877e+01,1.915603149186152976e+01,5.980147179258079149e+00,7.724786011911764660e+01
1.406956801304450799e+01,1.760475244416504736e+01,-1.659661631180018304e+00,6.849697159221544496e+01
1.228053074759707464e+01,1.193202223645151960e+01,-6.321421054172190246e+00,6.335398222971360127e+01
1.585433559340640564e+01,4.977376339250638715e+00,-7.523601630309462607e+00,6.344072919269729738e+01
2.263886940873727127e+01,8.061137163402898320e-01,-7.013400369022989800e+00,6.850699978353013364e+01
2.999576094808756821e+01,2.410565223594185902e+00,-5.999575255272826979e+00,7.609519422475194972e+01
3.653548535011410081e+01,9.742054805451562771e+00,-3.589634487314102618e+00,8.359741380750905648e+01
4.200978645656116583e+01,1.899867474898552899e+01,1.751668533423996088e+00,8.997533901214669072e+01
4.572162643556505657e+01,2.415520769621839392e+01,9.329081936091981220e+00,9.437620366181126030e+01
4.584421260138955034e+01,2.063950311844193664e+01,1.524993797232934156e+01,9.433362089207750500e+01
4.103953504148725528e+01,9.011593731296521526e+00,1.478761476201103164e+01,8.771263329073359216e+01
3.251241667768285026e+01,-4.448353716194697327e+00,6.047817709407172337e+00,7.635550535231030267e+01
2.361197986642900304e+01,-1.146773157983565739e+01,-8.334984396514384386e+00,6.553037317893378599e+01
1.708714644514269310e+01,-7.440926451664131136e+00,-2.267065865192275353e+01,5.897599652486591992e+01
1.311476067828369985e+01,5.361946892333590675e+00,-3.129651811186360533e+01,5.595031441031138542e+01
1.017483690659751261e+01,1.961428998297088100e+01,-3.103331646799680499e+01,5.372063316678622868e+01
7.418120378795435954e+00,2.819701668460180599e+01,-2.198053613666221651e+01,5.135330191137850875e+01
5.841330946908454003e+00,2.857780247372713944e+01,-6.885729315132577355e+00,5.010852346652735179e+01
7.307969702342196783e+00,2.308356854577838746e+01,1.013786070869708134e+01,5.147337419340547626e+01
1.252534799430390322e+01,1.564876919013397938e+01,2.475871912273745679e+01,5.591236317423538082e+01
1.969374481694845613e+01,8.539214213692014610e+00,3.310652864987939381e+01,6.231317514723866680e+01
2.506042134594330406e+01,1.965878305811116666e+00,3.235395864143532663e+01,6.735820452608800224e+01
2.538759843413215833e+01,-3.793591236484104456e+00,2.173484908413358951e+01,6.669515320341569975e+01
2.054848138507763977e+01,-6.750203623518419072e+00,3.762038111816362829e+00,5.878585734116496297e+01
1.378678516105691187e+01,-4.264411762997957211e+00,-1.553761598133138477e+01,4.741839088440953276e+01
9.224482718829399630e+00,4.199639742038910661e+00,-2.853444608577268227e+01,3.890978953688757969e+01
9.097876060626783001e+00,1.574442026928311122e+01,-2.984348354975233164e+01,3.683995618131475425e+01
1.319100574728575914e+01,2.580041769670687302e+01,-1.995205259130240805e+01,4.045886229785564581e+01
1.998367694928108307e+01,3.124539634169681790e+01,-5.666764848417638056e+00,4.724140174459286357e+01
2.734508883083081443e+01,3.171778533806089229e+01,3.854499175376160824e+00,5.462739621121646394e+01
3.239432588375088784e+01,2.816545703876497697e+01,3.231191176622006278e+00,5.928502121997514962e+01
3.222529153554752668e+01,2.085900178648650538e+01,-5.409674132187005213e+00,5.769467218580943069e+01
2.602172406629990675e+01,9.489901793778175332e+00,-1.429948622489151333e+01,4.951594514474248143e+01
1.644416123738707114e+01,-4.711546718289154612e+00,-1.627481299858708397e+01,3.922495781451630137e+01
8.319445973169820263e+00,-1.739114784932991853e+01,-1.032548699687500005e+01,3.278526357063501706e+01
5.596003857009857363e+00,-2.226253333173929505e+01,-1.741147891380238066e+00,3.306093588390580607e+01
9.155914159177768852e+00,-1.484208385819038156e+01,3.080137626968222797e+00,3.896110927383422506e+01
1.667596419705840916e+01,3.852959591751867752e+00,2.242081140520898686e+00,4.743413279480438405e+01
2.393554186051287047e+01,2.668956029996543933e+01,-6.612188019158375951e-01,5.465033981452335610e+01
2.682734155519354147e+01,4.400386206176106185e+01,-5.460037970233809768e-01,5.660792716332748142e+01
2.352045770940698333e+01,4.926216817962864525e+01,4.349580463220442894e+00,5.142868017914170764e+01
1.558489510675462242e+01,4.273823714912366967e+01,1.108320271500366339e+01,4.160051905095291858e+01
6.933779811768167711e+00,3.056571477423155869e+01,1.463900308881452972e+01,3.235447566158136112e+01
1.246653059903825245e+00,2.025551701772090851e+01,1.193189180746163913e+01,2.733055786745688565e+01
2.524625815225371717e-02,1.633664479165231853e+01,4.223994215590665569e+00,2.677027833453044892e+01
2.457487576578208710e+00,1.892232591123493179e+01,-3.428018421496084045e+00,2.946109378102778820e+01
6.266859995214342227e+00,2.503800157919684111e+01,-5.389793902699181238e+00,3.416202321933828046e+01
8.493050826131991471e+00,3.070728566756365652e+01,4.188306282194029229e-01,3.840528588821861433e+01
6.410483667017477849e+00,3.253045251623769474e+01,1.035520344683238925e+01,3.815457979228973784e+01
-1.020787330253722924e+00,2.902724701692051568e+01,1.717036440151201759e+01,3.076427736364185961e+01
-1.209425598666011581e+01,2.188806620294208471e+01,1.552866404888251139e+01,1.777526379111104049e+01
-2.309541399533356909e+01,1.581980845950578107e+01,6.474625158059710728e+00,3.578597980530122680e+00
-3.068656205220912270e+01,1.570626462671538803e+01,-3.404773572758171607e+00,-8.206138738341829608e+00
-3.400539857668626098e+01,2.245621796123326419e+01,-7.637409138658466823e+00,-1.621764301736333636e+01
-3.473047801966165338e+01,3.131701940005962115e+01,-5.204205267286390324e+00,-2.034707664489728884e+01
-3.523865738541706349e+01,3.509479138174734203e+01,-8.018540759440897503e-01,-2.100615629921416883e+01
-3.657480435347280689e+01,3.026094131889644245e+01,-1.696867356531129856e-01,-1.920991975781808137e+01
-3.796372709040234383e+01,2.072793095564593813e+01,-4.937317206513286649e+00,-1.599203208172559876e+01
-3.816689430201648037e+01,1.552977834417274394e+01,-1.136141054574604148e+01,-1.174480879304522851e+01
-3.726746123817456180e+01,2.172393121551846917e+01,-1.363022724961908416e+01,-7.240379107676320203e+00
-3.699009793597101492e+01,3.816016936584322394e+01,-8.704773219142726504e+00,-4.917125040124981972e+00
-3.912462544625517324e+01,5.545615535341443803e+01,1.285144415401246798e+00,-7.310811647229325416e+00
-4.366605809994268839e+01,6.256407088399551952e+01,1.093555908334160698e+01,-1.373079552953606175e+01
-4.857963648397297618e+01,5.478272302966315266e+01,1.607363814097079668e+01,-2.000115784019356013e+01
-5.125736782026720562e+01,3.677808143895629200e+01,1.693101534440403810e+01,-2.229848032534279412e+01
-5.004487854534009728e+01,1.839037874084009161e+01,1.711028783851183022e+01,-2.016363903502407240e+01
-4.467200990065810373e+01,7.088054616086203907e+00,1.933025761578473478e+01,-1.522913536435284954e+01
-3.598219370117208626e+01,3.482574818191319199e+00,2.212220417670167905e+01,-8.649781736124113607e+00
-2.566909806033004671e+01,3.163430608928866850e+00,2.086785836791072057e+01,-1.133475570409891109e+00
-1.581041429750569272e+01,2.295990958533418169e+00,1.236919250574173113e+01,5.864706158167491523e+00
-7.911524671925048935e+00,1.337431343312313059e+00,-1.385269835022314044e+00,1.099412196717481116e+01
-2.220128804573642700e+00,3.584422594558060560e+00,-1.397299798903963008e+01,1.461307815142718525e+01
1.817849727520585379e+00,1.055991119934533096e+01,-1.935963510916786134e+01,1.786912737233036097e+01
4.515493467071232558e+00,1.919898502295148646e+01,-1.658306480396052152e+01,2.044003695446411939e+01
5.674398633938788628e+00,2.368266701209131142e+01,-1.019993278248025348e+01,2.087861700475102111e+01
5.322305476468831564e+00,2.005753825038743088e+01,-6.221157386615722373e+00,1.923555945050516769e+01
4.345575085348117206e+00,9.283962432273423104e+00,-7.264615018506940913e+00,1.767029893691691811e+01
4.233830884044667897e+00,-3.735931988467598774e+00,-1.106956613209760931e+01,1.809452663146348783e+01
6.372844716281854893e+00,-1.367339796203152424e+01,-1.305650678619877247e+01,2.071860244100245296e+01
1.152763886624695644e+01,-1.757325753833917403e+01,-1.002748627955962846e+01,2.536382812824118460e+01
1.945245041300846722e+01,-1.540901810453279452e+01,-1.994616960661920846e+00,3.239389300578741882e+01
2.849682314212453704e+01,-9.413211520680054178e+00,8.288222770601954892e+00,4.109728620928888887e+01
3.571178514270091853e+01,-3.483389908425877923e+00,1.677895509171219146e+01,4.841132297544864116e+01
3.792433094623846301e+01,-2.306578836652705800e+00,1.974037084805028641e+01,5.083017114088983845e+01
3.339610310618220979e+01,-9.148652142310634616e+00,1.547921270403398175e+01,4.727368616331652618e+01
2.316850100884082053e+01,-2.297676842204539227e+01,5.820471529613587158e+00,3.947884996158492754e+01
1.124243907086224681e+01,-3.769667172336112770e+01,-4.081511681272677272e+00,3.059392058279714988e+01
2.908274834314200419e+00,-4.552292292612771973e+01,-8.606266081766326792e+00,2.423641529456436672e+01
1.483145466668256640e+00,-4.258698981547058082e+01,-5.825424529782420535e+00,2.329060112768267388e+01
5.708842700444981766e+00,-3.185778663763669627e+01,6.291095209399345523e-01,2.739343705985394095e+01
1.073916981755373001e+01,-2.034372931077566449e+01,4.431782583546079124e+00,3.212835284283224979e+01
1.269021803149877492e+01,-1.304759263834808891e+01,2.221645688004846964e+00,3.306941835797113782e+01
1.254523770940099148e+01,-9.456599725525274280e+00,-3.119799777787977124e+00,3.109803909090096141e+01
1.511019296054806560e+01,-5.814071541570260848e+00,-4.930417433809848760e+00,3.191954975079893941e+01
2.372167545931470656e+01,-6.287759086411157661e-01,1.021073297205868036e+00,3.946202738490143247e+01
3.605939730706139557e+01,2.347938759222012450e+00,1.214532147775122439e+01,5.094031650279556800e+01
4.538728566688516253e+01,-2.960849158901687872e+00,2.049074368703279347e+01,5.917343980254240421e+01
4.610486401780802623e+01,-1.851816312116147500e+01,1.896969439733492280e+01,5.885702004530665477e+01
3.850456865093596548e+01,-3.829905094597391013e+01,7.158323108672774993e+00,5.027603188383767474e+01
2.868399240055175170e+01,-5.113752957086106932e+01,-8.095511506499414978e+00,3.855680073014510612e+01
2.389550580452898743e+01,-4.842476558889278238e+01,-1.754512760612301392e+01,3.046191422111235170e+01
2.710837956484814626e+01,-3.036751246309826158e+01,-1.585905884491136142e+01,3.026802025672043683e+01
3.484528520370861315e+01,-5.910846945179761391e+00,-4.827690049819029383e+00,3.629321477150608644e+01
3.985086624496383223e+01,1.313610166127902446e+01,8.243505407642530258e+00,4.145971827406311405e+01
3.669602619385425868e+01,1.913819133089779712e+01,1.547696888109975610e+01,3.924238930922253843e+01
2.616899903111564640e+01,1.231165622879556842e+01,1.350866626762193867e+01,2.997145089082653513e+01
1.499217459372754391e+01,-6.312544025469464248e-01,5.484576683914597517e+00,2.063033805511985008e+01
1.090745823439491602e+01,-1.147454420631420291e+01,-1.480017948789952964e+00,1.830591715804798980e+01
1.680148507877996877e+01,-1.576388282844113142e+01,-1.706082449473458551e+00,2.435084225469903174e+01
2.825743720837008510e+01,-1.489207511539196460e+01,4.739665672134549368e+00,3.414153176350861685e+01
3.635214989428007470e+01,-1.376459971295434848e+01,1.208876812795804589e+01,4.067966168654079695e+01
3.385065765103166058e+01,-1.609549210245860351e+01,1.324800012611454214e+01,3.858304096902062241e+01
2.054315162749815471e+01,-2.110485189947020146e+01,5.308844729630138204e+00,2.736743525751303352e+01
3.735370470812274135e+00,-2.407187558251483495e+01,-7.820366844460488132e+00,1.275452354375294739e+01
-6.842466416006256047e+00,-2.016261045141034458e+01,-1.777333311864670051e+01,3.436419781866765888e+00
-6.017059179823768922e+00,-8.682627677080446915e+00,-1.772136233571891495e+01,4.277937719161709396e+00
3.479479898739565868e+00,5.354493738520378798e+00,-7.640159338593710103e+00,1.233564579427897989e+01
1.384600288784579725e+01,1.384263835502210505e+01,5.562963101085011353e+00,2.018794190202243755e+01
1.848470104947306325e+01,1.104716138029015049e+01,1.355318587589908397e+01,2.273308878819081613e+01
1.637380341916920301e+01,-1.952512366553858847e+00,1.315501197962140090e+01,2.018773465065768846e+01
1.151967728926532608e+01,-1.754460786780641968e+01,8.293058848169883035e+00,1.580938762730606051e+01
8.895645786776267272e+00,-2.669784009563728944e+01,5.828186229652302153e+00,1.267324815335012822e+01
1.057810544200635583e+01,-2.494822586954224874e+01,9.352726586955940391e+00,1.226466405081307975e+01
1.471117448169881392e+01,-1.474825362925108152e+01,1.636921873260352100e+01,1.387594134269741097e+01
1.740904779892336052e+01,-2.955626079200216694e+00,2.071835135107430048e+01,1.458004140088269374e+01
1.587617219601097318e+01,4.098378187349074331e+00,1.762862560530876621e+01,1.142814983599721046e+01
1.054307296741904665e+01,4.392986947807740350e+00,7.261207508266349642e+00,4.839331178702077629e+00
4.778225069215152665e+00,5.703728627274718965e-01,-5.517798797776246822e+00,-1.055068331424230399e+00
2.403403254391964783e+00,-3.100838051860369315e+00,-1.449681423218451570e+01,-2.305408450345147742e+00
4.825058071987795572e+00,-4.716240520350256205e+00,-1.609996167969375591e+01,1.190613563111803996e+00
9.903737559942911162e+00,-6.170411653765701665e+00,-1.129461808658600042e+01,6.222600651960333629e+00
1.349845336111375893e+01,-1.039124978489029516e+01,-4.144106823039712673e+00,9.363366315261053785e+00
1.276266565043536794e+01,-1.682313796975424935e+01,1.802956863693522704e+00,9.043290992786980453e+00
8.764919484908817893e+00,-2.006100429707683830e+01,6.175271404998902369e+00,6.141544923294281588e+00
5.942106376875149643e+00,-1.406592240965534302e+01,1.100519610051288133e+01,3.874894802902443480e+00
8.131726903139467666e+00,1.322791666953037515e+00,1.723100661311724835e+01,5.769135742243347131e+00
1.440979593713115214e+01,1.802355414622872942e+01,2.211885175121021874e+01,1.163181685744486948e+01
1.907995528132468266e+01,2.468931538118095403e+01,2.071021518955557639e+01,1.598366505428816531e+01
1.651322391755652319e+01,1.532455911148496952e+01,1.046972896124551511e+01,1.265211429701044032e+01
6.322894189501644391e+00,-5.789293203968035151e+00,-5.190226665215794455e+00,1.371748496134323370e+00
-6.237585809076557020e+00,-2.689232365254653345e+01,-1.818241339105818355e+01,-1.150552846599267909e+01
-1.468701849760560485e+01,-3.657940033397472490e+01,-2.123552584747156402e+01,-1.895866862665445396e+01
-1.590572877516403238e+01,-3.044587341922623480e+01,-1.330353781431487725e+01,-1.863440740826054665e+01
-1.116715990018699856e+01,-1.250749284576673048e+01,-5.554696656711300973e-01,-1.266708149856866683e+01
-4.069166239496442294e+00,8.102167509353034092e+00,8.108741019616623191e+00,-4.755730071292987304e+00
2.037134253162129038e+00,2.214990708418037002e+01,7.871350406103399422e+00,1.546287936600906576e+00
5.468651225436430785e+00,2.438219462862589992e+01,1.690719480094760474e+00,3.840846020017646190e+00
6.189769815506576123e+00,1.528596477845074553e+01,-2.612478495933616696e+00,2.333025972231462575e+00
4.716891966939043890e+00,1.376862768045273577e-01,3.398902976205843141e-01,-4.427209646519396635e-01
1.091266350341205893e+00,-1.401582745800480190e+01,8.471346696969623835e+00,-2.729137188159620919e+00
-4.672504816830042706e+00,-2.170759576434180360e+01,1.431486197224521817e+01,-5.552370035459262887e+00
-1.094312098773278485e+01,-2.087215399365747714e+01,1.205194987594542511e+01,-1.020270923022202325e+01
-1.407207403701249326e+01,-1.260686047961961087e+01,2.748673656394261755e+00,-1.476237731795668395e+01
-1.089466019646352812e+01,7.151194471234480210e-02,-6.813649811571628412e+00,-1.551493087011779792e+01
-2.180245543342703485e+00,1.323411614652179580e+01,-1.016220730602189803e+01,-1.195829521256355932e+01
6.865886784257444475e+00,2.282824353891970404e+01,-6.489020021501132440e+00,-8.401459467724075481e+00
1.031520213119060081e+01,2.607909499679869469e+01,-9.288864026865691903e-01,-9.716772342124945894e+00
6.325688619066188956e+00,2.327381181594368442e+01,1.560544724534743688e-01,-1.656038937028064595e+01
-1.284507165497933867e+00,1.807122364711364781e+01,-5.340525212392752685e+00,-2.510290209038032216e+01
-6.033683088113255266e+00,1.498616518149055743e+01,-1.377884034870232988e+01,-3.018067913618936160e+01
-3.780913916483263026e+00,1.554857395227229233e+01,-1.937443123837497794e+01,-2.843747930706896554e+01
4.228703588705579719e+00,1.669365904080355634e+01,-1.932006986254144465e+01,-2.032449250620627268e+01
1.257163631972792395e+01,1.343064930865926776e+01,-1.565658825682363009e+01,-1.041117836663472040e+01
1.612667690603019111e+01,3.852249359132817741e+00,-1.251574464713024604e+01,-4.405880820561285383e+00
1.414264408920559291e+01,-8.011687885508958828e+00,-1.184359923862787767e+01,-4.060246888594872594e+00
1.031671402799874926e+01,-1.444110294452566023e+01,-1.189674927064169374e+01,-5.478607861208138807e+00
8.833783460549692990e+00,-9.871161630765387329e+00,-9.757750358312096139e+00,-3.822791354249992946e+00
1.028559097445042880e+01,4.462531573991351586e+00,-5.015178317371480787e+00,7.887110431616364270e-01
1.144899905851325528e+01,2.093601571641088199e+01,-6.878800408735399330e-01,3.425482873093136593e+00
8.762383764412037479e+00,3.057133705155565195e+01,-4.309774428632877075e-01,-7.258414798119443290e-02
1.753366301230114388e+00,2.863680250939500382e+01,-4.874877940745609095e+00,-9.106917318355547408e+00
-6.549995198976041877e+00,1.693098697197076064e+01,-1.066806165564696407e+01,-1.937129238641303886e+01
-1.184457839981548588e+01,2.049720343373659937e+00,-1.300044734244207945e+01,-2.583693209154855452e+01
-1.121665942093020618e+01,-8.341528236343059177e+00,-9.275332426988459389e+00,-2.471057083332125259e+01
-4.654867843596349530e+00,-9.075558922125214423e+00,-1.033634068472006229e+00,-1.510588969287976546e+01
5.051516097285297491e+00,5.230033430692640484e-02,7.000674936466382725e+00,-5.562634207030054956e-01
1.377815253095915438e+01,1.359647154006403547e+01,9.859474879309848561e+00,1.217974556587230595e+01
1.799503221174509449e+01,2.268145454273825834e+01,5.433812982763646993e+00,1.737263119483372620e+01
1.604780672948245979e+01,2.015942008520043061e+01,-4.001062927123697044e+00,1.353136613680151967e+01
8.460127836317322902e+00,5.794508169960721489e+00,-1.293681968107887137e+01,2.721027106282734920e+00
-2.232402273385479141e+00,-1.285276770545513614e+01,-1.618972066146580246e+01,-1.149092240691902589e+01
-1.192440569389359339e+01,-2.524849676596122094e+01,-1.261676311961863384e+01,-2.442495906295873809e+01
-1.622493388472765119e+01,-2.483796405273553987e+01,-5.852904604569113545e+00,-3.070345185525528464e+01
-1.268192055740506952e+01,-1.274673077902511231e+01,-1.031708341280596075e+00,-2.730094635147354865e+01
-2.603784934444964616e+00,3.964341246570860289e+00,-3.039514627103207522e-01,-1.674993436305338435e+01
9.213320719791918023e+00,1.718115438348332447e+01,-1.414700580217272963e+00,-5.868323340728979431e+00
1.702444118907133230e+01,2.197323293833994740e+01,-5.821360936415946874e-01,-6.607393986371162820e-01
1.735940537409740259e+01,1.814371555961424320e+01,3.417706680662415675e+00,-2.716289084010006682e+00
