-7.001186916546612515e+00,-2.887048768686762745e+00,-2.697641430607718327e+00,-1.913734324965520628e+01
-1.663804904752849012e+01,3.947764918628441144e+00,-1.054700715409711265e+01,-7.806068915124359364e+01
-2.662512751364717190e+01,4.910133120810410645e+00,-1.642889272818980473e+01,-1.172823594039946187e+02
-3.603537576316561086e+01,-8.143902200215220599e-01,-1.917167879933774444e+01,-1.295634507517889631e+02
-4.283021086992419413e+01,-8.592461928819842498e+00,-1.886690860760351995e+01,-1.225249370592749045e+02
-4.515528485026996464e+01,-1.251275862924704718e+01,-1.670581668405931453e+01,-1.099235557632389089e+02
-4.249868865553187902e+01,-9.904707404698292805e+00,-1.420499186367250566e+01,-1.007765182002251123e+02
-3.608502525843243802e+01,-2.572499966319977460e+00,-1.238464528123123820e+01,-9.605099680909812321e+01
-2.850668520026107799e+01,5.320851045113216493e+00,-1.161881930606481816e+01,-9.326070623029839624e+01
-2.257646814652184375e+01,1.032910099662292325e+01,-1.221032878089693874e+01,-9.129789129433251560e+01
-1.980879138184462818e+01,1.151767864406247810e+01,-1.482578154647802116e+01,-9.051111707480120572e+01
-1.971228401268439967e+01,1.014696448271710416e+01,-1.997526004068296501e+01,-9.069264120777259564e+01
-2.061996900987724857e+01,7.834373428649664461e+00,-2.690115892870107928e+01,-9.095283087967196423e+01
-2.115770087159122070e+01,4.864085594307238303e+00,-3.307664659411535268e+01,-9.073244797943920048e+01
-2.087015578297770091e+01,3.082743567111968508e-01,-3.496178603995181788e+01,-8.961602710064657629e+01
-1.979186168827707704e+01,-6.067952474188641254e+00,-2.966009466937157057e+01,-8.684100551175404803e+01
-1.791871142638116510e+01,-1.218830493632180456e+01,-1.679989360235418161e+01,-8.226640304183429464e+01
-1.518572628110102762e+01,-1.439727299376683156e+01,1.456522580421439061e-01,-7.733495811978467316e+01
-1.177015845557273899e+01,-1.020957676231987499e+01,1.432091403026854159e+01,-7.389435217689545254e+01
-8.425509710318653589e+00,-5.111695599041139459e-01,1.856626753000189112e+01,-7.245992710164095740e+01
-6.557299814702976626e+00,1.088917790637381877e+01,9.830409352822625735e+00,-7.268104624338047870e+01
-7.606161594188714403e+00,1.981181603607998909e+01,-8.387797247903703735e+00,-7.484431203080031025e+01
-1.187045368425410174e+01,2.396372989304753887e+01,-2.795528556293925604e+01,-7.933034700157247698e+01
-1.789939598117326724e+01,2.332951318318145439e+01,-4.106883091963958066e+01,-8.480656486818800488e+01
-2.330416834459231623e+01,1.924814852213149408e+01,-4.420666708138527667e+01,-8.864656719120586104e+01
-2.625637282072807466e+01,1.350865235435828637e+01,-3.830701213410163319e+01,-8.945846458745641883e+01
-2.632725919948966009e+01,7.823814374270883221e+00,-2.632889916298381650e+01,-8.796161826270309803e+01
-2.444206460221588628e+01,3.270654375001883718e+00,-1.141550734376530407e+01,-8.529482323444678116e+01
-2.251203001731095910e+01,-1.699342610416618438e-01,2.972790268156193072e+00,-8.203501703426499603e+01
